date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,186058,93306,305856,2910701,1555850,4591639,31816294,18921136,47595294,0.965025847095,0.900970137312,1.0248524339
2020-09-03,834,124614,,,,,,,184954,92158,305873,2893407,1531454,4590334,32001248,19013295,47901166,0.964933948619,0.900522859154,1.02647909678
2020-09-04,888,125502,,,,,,,183865,90919,305904,2876182,1508145,4589715,32185113,19104214,48207069,0.964854195426,0.900627955428,1.02831966618
2020-09-05,701,126203,,,,,,,182789,89101,306453,2859081,1485368,4589939,32367903,19193316,48513521,0.964788640444,0.900651553313,1.03037564356
2020-09-06,447,126650,,,,,,,181725,86771,306872,2842156,1462181,4591484,32549628,19280088,48820393,0.964739469368,0.89856782749,1.03286848346
2020-09-07,310,126960,,,,,,,180674,85587,307430,2825462,1439709,4594135,32730301,19365675,49127823,0.964709206929,0.896083547107,1.03516700505
2020-09-08,504,127464,,,,,,,179640,83982,307305,2808814,1417224,4596850,32909941,19449658,49435127,0.964700236324,0.893698462332,1.03860928867
2020-09-09,1075,128539,,,,,,,178626,82438,307274,2792275,1394890,4599831,33088567,19532096,49742400,0.9647148477,0.893100175251,1.04141155006
2020-09-10,983,129522,,,,,,,177633,81094,307075,2775897,1372886,4602618,33266200,19613191,50049475,0.964754609372,0.891524043036,1.04366885338
2020-09-11,874,130396,,,,,,,176663,79439,306822,2759722,1350853,4603680,33442863,19692630,50356296,0.964820706038,0.891398160411,1.04757011456
2020-09-12,814,131210,,,,,,,175716,77942,307436,2743767,1328867,4603939,33618579,19770573,50663731,0.964914172016,0.891191202317,1.05070279785
2020-09-13,415,131625,,,,,,,174797,76523,309099,2728026,1307014,4604370,33793376,19847097,50972830,0.965035874579,0.888316071564,1.0520186226
2020-09-14,381,132006,,,,,,,173905,75138,310274,2712515,1285017,4607008,33967281,19922235,51283103,0.965186483925,0.885561235144,1.05314521297
2020-09-15,1113,133119,,,,,,,173045,73792,314306,2697264,1262861,4614166,34140325,19996028,51597409,0.9653663262,0.882310998561,1.05463914002
2020-09-16,987,134106,,,,,,,172216,72427,314699,2682306,1240626,4622670,34312542,20068456,51912108,0.965575456177,0.879129587131,1.05614008399
2020-09-17,829,134935,,,,,,,171422,71312,315116,2667670,1218633,4631929,34483964,20139769,52227223,0.965813827367,0.876221732816,1.05764636853
2020-09-18,858,135793,,,,,,,170664,69411,315601,2653380,1195885,4641657,34654628,20209181,52542823,0.966081372738,0.873466367445,1.05942058233
2020-09-19,739,136532,,,,,,,169944,67520,317707,2639459,1172487,4653460,34824572,20276701,52860529,0.966378039104,0.871105155522,1.06106710882
2020-09-20,363,136895,,,,,,,169264,65843,321412,2625934,1149228,4668420,34993836,20342545,53181941,0.966703764283,0.868718693293,1.06684570142
2020-09-21,377,137272,,,,,,,168626,64228,324113,2612835,1126685,4685661,35162462,20406774,53506053,0.967058500638,0.866148065398,1.0700143619
2020-09-22,833,138105,,,,,,,168032,62522,326466,2600193,1103621,4704696,35330494,20469296,53832519,0.967442283736,0.86301758177,1.07007329432
2020-09-23,0,138105,,,,,,,167483,60568,329691,2588036,1080206,4727082,35497977,20529864,54162209,0.967855277535,0.860307943932,1.07409567825
2020-09-24,1703,139808,,,,,,,166982,59194,332951,2576392,1056962,4752759,35664959,20589059,54495159,0.968297779814,0.857442169879,1.07813315745
2020-09-25,729,140537,,,,,,,166530,57590,336352,2565289,1033458,4782037,35831489,20646649,54831511,0.968770189201,0.854437800214,1.08198159109
2020-09-26,869,141406,,,,,,,166130,55858,342061,2554756,1009877,4817276,35997619,20702508,55173571,0.969272967444,0.851575144019,1.08544576947
2020-09-27,335,141741,,,,,,,165784,55143,346924,2544824,987078,4856764,36163403,20757652,55520495,0.969806611438,0.849388940553,1.08932522124
2020-09-28,317,142058,,,,,,,165493,54884,351492,2535520,965439,4899158,36328896,20812537,55871987,0.970371616568,0.846287253412,1.09321780644
2020-09-29,863,142921,,,,,,,165265,55248,354916,2526880,945549,4943800,36494161,20867785,56226902,0.971007668372,0.846445560415,1.09712406584
2020-09-30,1031,143952,,,,,,,165096,54683,358599,2518932,926440,4988092,36659257,20922468,56585501,0.971677615468,0.845749182201,1.0999214328
2020-10-01,728,144680,,,,,,,164990,53418,362384,2511705,907430,5035777,36824247,20975887,56947884,0.972379620025,0.845831225309,1.10284560317
2020-10-02,0,144680,,,,,,,164948,52334,366514,2505231,888451,5087175,36989195,21028221,57314397,0.973113526422,0.845783213249,1.10575465394
2020-10-03,1307,145987,,,,,,,164973,51346,370966,2499540,870386,5142540,37154168,21079567,57685362,0.973880150022,0.845693011876,1.10864746136
2020-10-04,365,146352,,,,,,,165068,49590,375076,2494665,852456,5199908,37319237,21129158,58060437,0.974681239435,0.845624037424,1.1115226543
2020-10-05,,,657.616943899,325,1098,147009.616944,146677,147450,165235,48093,378219,2490636,834706,5256714,37484472,21177252,58438655,0.975513897977,0.84545928077,1.11437856027
2020-10-06,,,651.819261052,318,1094,147661.436205,146995,148543,165476,46645,381849,2487485,817123,5314450,37649948,21223897,58820503,0.976374915046,0.845602331521,1.11721315234
2020-10-07,,,646.110230359,309,1089,148307.546435,147305,149631,165792,45233,385570,2485246,799834,5373555,37815740,21269130,59206073,0.977263136578,0.845584442607,1.12002400422
2020-10-08,,,640.496284508,301,1087,148948.04272,147606,150718,166186,43873,389386,2483949,783139,5433250,37981926,21313003,59595458,0.978178598403,0.845363962897,1.12280825803
2020-10-09,,,634.983625951,297,1084,149583.026346,147904,151802,166660,43241,393295,2483627,767185,5493594,38148586,21356245,59988753,0.97911581864,0.844204105754,1.12562678883
2020-10-10,,,629.578187073,291,1081,150212.604533,148196,152882,167216,41913,397122,2484313,751508,5554363,38315802,21398158,60385874,0.980072877725,0.843401815823,1.12841561868
2020-10-11,,,624.285656025,285,1081,150836.890189,148481,153963,167857,40753,401508,2486040,736402,5613810,38483659,21438911,60787381,0.981048611774,0.842700091872,1.13116813996
2020-10-12,,,619.11150417,277,1085,151456.001693,148759,155048,168584,39550,405608,2488841,720809,5672494,38652243,21478462,61192989,0.982039876445,0.842062194289,1.13387987463
2020-10-13,,,614.061162638,271,1085,152070.062856,149031,156132,169400,38671,413911,2492748,704596,5734913,38821644,21517133,61606899,0.983045481517,0.841409931996,1.13654602042
2020-10-14,,,609.140136196,264,1088,152679.202992,149296,157219,170307,37885,427418,2497790,687233,5807415,38991950,21555018,62034317,0.98406225702,0.84074011358,1.13916150037
2020-10-15,,,604.353826156,260,1091,153283.556818,149557,158310,171306,37244,439927,2504000,669794,5888744,39163257,21592263,62474244,0.985090432201,0.840081591503,1.1417210132
2020-10-16,,,599.707521636,255,1094,153883.26434,149812,159403,172401,36620,453002,2511411,652996,5979362,39335658,21628883,62927245,0.986123259666,0.839442619712,1.14421907981
2020-10-17,,,595.206421778,249,1094,154478.470761,150061,160497,173593,36013,467370,2520055,636675,6080218,39509251,21664896,63394615,0.987158165097,0.83882160509,1.14665008237
2020-10-18,,,590.855688478,244,1104,155069.32645,150305,161601,174884,35422,481009,2529966,620751,6190262,39684135,21700318,63875623,0.988193891731,0.838217112389,1.14900829407
2020-10-19,,,585.707125994,238,1108,155655.033576,150544,162708,176277,34639,497088,2541175,605800,6312275,39860411,21734958,64372711,0.989230295655,0.837627853103,1.15128789903
2020-10-20,,,580.735517795,232,1113,156235.769094,150776,163820,177774,33911,514385,2553713,591617,6448441,40038185,21768869,64887095,0.990264383986,0.837091811441,1.15045904697
2020-10-21,,,575.945047034,224,1113,156811.714141,151001,164933,179377,32947,532499,2567614,577919,6599091,40217562,21801817,65419594,0.991294026341,0.836535117283,1.15389987328
2020-10-22,,,571.339814749,217,1119,157383.053955,151218,166052,181089,31816,551728,2582912,564502,6765248,40398652,21833633,65971321,0.992328809625,0.835990439787,1.1572783778
2020-10-23,,,566.923855456,209,1125,157949.977811,151428,167176,182912,30768,571442,2599638,551398,6947304,40581564,21864402,66542762,0.993361555297,0.835456943577,1.16058863511
2020-10-24,,,562.701492906,202,1137,158512.679304,151630,168313,184849,30065,590262,2617827,538222,7144271,40766412,21894468,67133023,0.994388492199,0.834933877498,1.16382456999
2020-10-25,,,558.676876941,195,1145,159071.356181,151826,169457,186900,29379,612568,2637510,525689,7359717,40953312,21923848,67745590,0.995404246811,0.834420563876,1.16697992951
2020-10-26,,,554.854063066,192,1151,159626.210244,152019,170608,189057,28803,628674,2658710,513739,7586883,41142369,21952651,68374264,0.996383869155,0.833916388919,1.17002775852
2020-10-27,,,551.237030957,185,1157,160177.447275,152205,171764,191330,28242,649141,2681456,502432,7830416,41333699,21980894,69023404,0.997344874959,0.833543902326,1.17452415044
2020-10-28,,,547.829708079,185,1163,160725.276983,152390,172927,193724,27516,673723,2705780,491277,8090228,41527424,22008410,69697127,0.998299571671,0.833237155424,1.17786762945
2020-10-29,,,544.635996669,186,1170,161269.91298,152576,174096,196238,26715,694921,2731711,480107,8357731,41723661,22035126,70392048,0.999237766306,0.8329375737,1.17828112702
2020-10-30,,,541.659616791,180,1178,161811.572596,152757,175274,198865,26000,711908,2759270,468864,8629712,41922526,22061127,71103955,1.00014443966,0.832644729603,1.18024488859
2020-10-31,,,538.904221111,175,1186,162350.476817,152932,176459,201611,25504,729395,2788479,457748,8906105,42124137,22086631,71833350,1.00102713121,0.832358224404,1.18208884277
2020-11-01,,,536.373391296,170,1194,162886.850209,153103,177652,204474,24709,779885,2819361,446444,9218620,42328611,22111341,72613234,1.00188616497,0.832077686778,1.18380614369
