date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,2.94407460262,0,7,642.284147788,628,665,1624,164,6908,22671,2740,81270,305279,120395,585675,0.992004664809,0.812058572537,1.18381151224
2020-10-11,,,2.90617860552,0,7,645.190326394,628,672,1647,162,7110,22890,2703,84313,306926,120558,592784,0.993015493999,0.811354777702,1.18595060036
2020-10-12,,,2.86967933828,0,7,648.060005732,629,678,1670,159,7320,23125,2667,87238,308596,120717,600104,0.994039593641,0.810658214349,1.18913041984
2020-10-13,,,2.8345464191,0,7,650.894552151,629,685,1695,155,7538,23375,2629,90255,310291,120873,607641,0.995075286785,0.810536051057,1.19274934962
2020-10-14,,,2.80074988297,0,7,653.695302034,630,691,1722,149,7792,23642,2586,93391,312013,121023,615432,0.996117852699,0.809409408688,1.19663043563
2020-10-15,,,2.76825966294,0,7,656.463561697,630,698,1750,144,8050,23926,2539,96646,313762,121167,623482,0.997166855638,0.808292992537,1.20086582172
2020-10-16,,,2.73704586425,0,7,659.200607561,631,704,1779,140,8320,24228,2492,100023,315542,121307,631801,0.99822533569,0.807185182229,1.2050867986
2020-10-17,,,2.70707902036,0,7,661.907686582,631,711,1811,134,8602,24550,2440,103527,317353,121442,640403,0.999289469418,0.80608435461,1.20935492106
2020-10-18,,,2.67833031977,0,7,664.586016901,632,718,1844,129,8897,24892,2386,107095,319197,121571,649299,1.00035358242,0.804988954732,1.21368058239
2020-10-19,,,2.68454104103,0,7,667.270557943,632,725,1880,124,9206,25255,2330,110781,321077,121696,658504,1.00141598861,0.803897548424,1.21798362702
2020-10-20,,,2.69210676203,0,8,669.962664705,633,732,1917,120,9590,25639,2272,114635,322994,121816,668094,1.00247636415,0.80280886077,1.22226049966
2020-10-21,,,2.70105446843,0,8,672.663719173,633,739,1956,116,9929,26047,2213,118597,324950,121933,678022,1.00353461758,0.801721798,1.22650758484
2020-10-22,,,2.71141388696,0,8,675.37513306,633,747,1998,111,10283,26480,2151,122728,326947,122044,688304,1.00459500591,0.800635451981,1.23048226479
2020-10-23,,,2.72321776209,0,8,678.098350822,634,754,2042,108,10653,26937,2089,126901,328989,122153,698956,1.0056541502,0.799549090516,1.23284039647
2020-10-24,,,2.73650321431,0,9,680.834854036,634,762,2088,106,11039,27422,2028,131228,331077,122259,709995,1.00670992856,0.798462139356,1.23587220687
2020-10-25,,,2.7513108682,0,9,683.586164905,635,771,2137,104,11444,27934,1968,135764,333214,122364,721438,1.00776161157,0.797740999959,1.23899719149
2020-10-26,,,2.76768499644,0,9,686.353849901,635,779,2188,102,11851,28476,1908,140506,335402,122466,733289,1.00880668119,0.797512245771,1.24204117429
2020-10-27,,,2.78567387948,0,9,689.13952378,635,788,2242,100,12289,29048,1849,145474,337644,122566,745577,1.0098444088,0.797280882195,1.24499786987
2020-10-28,,,2.80533004571,0,10,691.944853826,636,797,2299,98,12745,29653,1791,150681,339944,122665,758322,1.01086043705,0.798562827234,1.24640542651
2020-10-29,,,2.82669967362,0,10,694.7715535,636,807,2359,94,13221,30290,1736,156110,342303,122759,771542,1.01187429753,0.798742939273,1.24604216162
2020-10-30,,,2.84975724348,0,10,697.621310743,637,816,2422,91,13718,30963,1683,161778,344725,122851,785260,1.01288571786,0.798917504854,1.24667944969
2020-10-31,,,2.87457464212,0,11,700.495885385,637,827,2488,88,14236,31672,1632,167695,347214,122940,799495,1.01387359421,0.799086583422,1.24794617335
2020-11-01,,,2.9012281529,0,11,703.397113538,637,837,2558,85,14776,32419,1583,173869,349772,123025,814271,1.01483929149,0.799250258923,1.25036545781
