date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,0,345,,,,,,,719,224,1784,9097,3255,20384,94339,53383,156194,1.0960086156,0.950237150499,1.25895335121
2020-10-04,0,345,,,,,,,739,224,1873,9328,3280,21233,95078,53608,158067,1.09640573184,0.949648831913,1.26249236524
2020-10-05,,,0.53934278432,0,1,345.539342784,345,346,759,224,1956,9566,3304,22142,95836,53832,160022,1.0968070115,0.947562158045,1.26542361883
2020-10-06,,,0.566161984487,0,2,346.105504769,345,348,780,224,2046,9812,3324,23112,96616,54056,162068,1.09721324107,0.946141620326,1.26821072376
2020-10-07,,,0.59394832113,0,2,346.69945309,345,349,801,224,2142,10067,3342,24134,97417,54280,164209,1.09761843402,0.945647306191,1.27099464512
2020-10-08,,,0.622738652221,0,2,347.322191742,345,350,824,225,2237,10331,3357,25202,98241,54506,166446,1.09802136338,0.945424083657,1.27377716504
2020-10-09,,,0.652572029042,0,2,347.974763771,346,351,847,227,2324,10606,3370,26298,99088,54734,168769,1.09843140702,0.945007762455,1.27713315141
2020-10-10,,,0.683489880621,0,2,348.658253652,346,352,872,227,2421,10890,3380,27434,99960,54961,171189,1.09884418616,0.943699618871,1.28142173275
2020-10-11,,,0.715536174143,0,2,349.373789826,346,354,897,227,2539,11185,3385,28625,100857,55188,173728,1.09927778364,0.942051636169,1.28572527303
2020-10-12,,,0.748757535941,0,2,350.122547362,347,355,924,227,2653,11492,3387,29866,101781,55415,176381,1.09971838127,0.940403866824,1.29015027131
2020-10-13,,,0.783203495227,0,2,350.905750857,347,357,952,227,2771,11811,3388,31176,102733,55642,179151,1.1001645378,0.939358746517,1.29333047937
2020-10-14,,,0.818926728968,0,2,351.724677586,347,358,981,227,2894,12143,3389,32547,103713,55870,182045,1.10062746224,0.938627164981,1.29692439367
2020-10-15,,,0.855983253928,0,2,352.58066084,347,360,1011,227,3024,12488,3389,33991,104724,56097,185068,1.10110550871,0.938168623555,1.30051275457
2020-10-16,,,0.894432666451,0,2,353.475093506,348,362,1043,227,3175,12848,3390,35531,105767,56324,188242,1.1016010953,0.937768464392,1.30409470465
2020-10-17,,,0.934338370006,0,2,354.409431876,348,364,1076,227,3343,13223,3392,37174,106843,56551,191584,1.10210938475,0.937153647076,1.30766929427
2020-10-18,,,0.975767818022,0,2,355.385199695,349,366,1110,228,3521,13614,3396,38911,107953,56780,195105,1.10262599449,0.936808927144,1.31123547644
2020-10-19,,,0.999570303997,0,3,356.384769999,349,368,1147,228,3702,14022,3400,40740,109100,57008,198806,1.10314146734,0.93680575754,1.31479210097
2020-10-20,,,1.02410133022,0,3,357.408871329,349,370,1185,227,3893,14448,3404,42677,110285,57236,202699,1.10366895998,0.936801760219,1.31833790795
2020-10-21,,,1.04939824728,0,3,358.458269576,350,372,1225,227,4096,14894,3407,44727,111510,57464,206794,1.10420148965,0.936796996176,1.32187152042
2020-10-22,,,1.07550058383,0,3,359.53377016,350,374,1267,227,4330,15360,3410,46915,112777,57691,211124,1.10473128074,0.936791521249,1.32529370904
2020-10-23,,,1.1024501247,0,3,360.636220285,351,377,1311,226,4621,15847,3411,49299,114088,57918,215744,1.10526228177,0.93678538656,1.3282229158
2020-10-24,,,1.13029118428,0,3,361.766511469,351,379,1358,226,4933,16358,3410,51908,115446,58144,220677,1.10579584665,0.936778638848,1.33153955353
2020-10-25,,,1.15907082607,0,3,362.925582295,351,382,1407,225,5270,16893,3408,54757,116853,58370,225946,1.10632689251,0.936771320808,1.33509333303
2020-10-26,,,1.18883908745,0,3,364.114421382,352,385,1458,226,5631,17453,3408,57848,118311,58597,231576,1.10685642178,0.936763471453,1.33861846025
2020-10-27,,,1.21964922458,0,3,365.334070607,352,388,1512,226,6009,18042,3408,61204,119823,58823,237585,1.10738114852,0.936755126382,1.3417500243
2020-10-28,,,1.25155774238,0,3,366.585628349,353,391,1569,226,6416,18659,3407,64849,121392,59050,244000,1.10790159182,0.936746318467,1.34408832246
2020-10-29,,,1.28462465625,0,4,367.870253006,353,394,1629,226,6854,19308,3407,68809,123021,59277,250853,1.10842247309,0.936737077471,1.34799232129
2020-10-30,,,1.31891384849,0,4,369.189166854,353,397,1693,226,7326,19990,3406,73111,124714,59503,258178,1.10894230019,0.936727430686,1.35170883391
2020-10-31,,,1.3544934284,0,4,370.543660282,354,401,1760,225,7834,20707,3405,77770,126474,59729,266012,1.10946081342,0.936717403063,1.35540562878
2020-11-01,,,1.39143596615,0,4,371.935096249,354,404,1830,225,8382,21462,3403,82810,128304,59955,274393,1.10997332533,0.936707017419,1.35908034272
