date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,29403,5932,65735,494898,112510,1010580,7132407,2953570,12087302,0.910217395341,0.80703387888,1.00309626977
2020-09-14,184,30710,,,,,,,28924,5734,66015,487087,108888,1007985,7161331,2959304,12153316,0.909521221303,0.804334043064,1.00516925364
2020-09-15,102,30812,,,,,,,28452,5552,65814,479356,105322,1005221,7189783,2964857,12219130,0.908847908455,0.801015133401,1.00710565891
2020-09-16,115,30927,,,,,,,27989,5377,65454,471710,101871,1002286,7217772,2970234,12284583,0.908225167969,0.798657784247,1.00872101813
2020-09-17,124,31051,,,,,,,27533,5211,65076,464154,98566,999047,7245305,2975445,12349658,0.907643862012,0.797785984153,1.01051468364
2020-09-18,95,31146,,,,,,,27087,5085,64681,456694,95443,995921,7272392,2980530,12414339,0.907112964925,0.795864055216,1.01237315336
2020-09-19,137,31283,,,,,,,26650,4911,64263,449335,92446,992592,7299042,2985441,12478602,0.906626651488,0.793100084122,1.01375036733
2020-09-20,86,31369,,,,,,,26222,4742,63853,442081,89542,989177,7325264,2990183,12542454,0.906189756988,0.791348380873,1.01551311213
2020-09-21,0,31369,,,,,,,25803,4586,63942,434938,86737,985762,7351067,2994770,12606396,0.905791611592,0.789219642705,1.01788638811
2020-09-22,0,31369,,,,,,,25394,4462,64091,427910,84056,982553,7376461,2999233,12670486,0.905438056612,0.787079733371,1.01941425861
2020-09-23,199,31568,,,,,,,24996,4372,63693,421002,81526,979036,7401457,3003605,12734178,0.905128567996,0.784631015399,1.02105690399
2020-09-24,302,31870,,,,,,,24607,4284,63354,414218,79143,975685,7426064,3007889,12797532,0.90488015257,0.782067668753,1.02292795079
2020-09-25,167,32037,,,,,,,24229,4153,63410,407563,76824,972145,7450293,3012043,12860942,0.904677021165,0.781084142979,1.02483158943
2020-09-26,0,32037,,,,,,,23862,4026,63249,401040,74550,968574,7474154,3016069,12924190,0.904529307377,0.780857120585,1.02676934682
2020-09-27,105,32142,,,,,,,23505,3910,63099,394655,72342,965721,7497659,3019980,12987289,0.904429287572,0.780553796664,1.02835289787
2020-09-28,120,32262,,,,,,,23159,3811,62823,388410,70222,962810,7520818,3023792,13050112,0.904386183648,0.780635204976,1.03027313235
2020-09-29,62,32324,,,,,,,22823,3715,62498,382310,68203,959293,7543641,3027508,13112609,0.904378180026,0.780739002126,1.0322260679
2020-09-30,72,32396,,,,,,,22499,3622,62364,376357,66273,955843,7566140,3031130,13174972,0.904412526596,0.78081694153,1.03455942485
2020-10-01,67,32463,,,,,,,22186,3532,62528,370554,64428,952917,7588326,3034663,13237499,0.90449268992,0.780943241608,1.03672849783
2020-10-02,72,32535,,,,,,,21883,3436,62699,364904,62653,950540,7610209,3038099,13300198,0.904611461134,0.781086707614,1.03882313057
2020-10-03,74,32609,,,,,,,21592,3315,62201,359409,60884,948059,7631801,3041415,13362398,0.904769314672,0.78124817955,1.04233281861
2020-10-04,0,32609,,,,,,,21312,3152,61831,354071,59125,945628,7653113,3044567,13424229,0.904973196929,0.781422724288,1.04617591124
2020-10-05,,,87.8206062702,20,175,32696.8206063,32629,32784,21042,3002,61547,348892,57386,943321,7674156,3047570,13485775,0.905218264013,0.781343584098,1.04735672918
2020-10-06,,,88.2472313095,20,179,32785.0678376,32649,32962,20784,2852,61187,343873,55653,940566,7694939,3050423,13546962,0.905486485022,0.781387087756,1.05121370659
2020-10-07,,,88.6123459728,20,182,32873.6801836,32669,33144,20536,2793,61020,339014,53984,937495,7715475,3053217,13607981,0.905776962935,0.781345701548,1.05506785966
2020-10-08,,,88.9188099115,19,185,32962.5989935,32689,33328,20299,2736,61054,334318,52349,934856,7735774,3055954,13669034,0.906091128348,0.781457338175,1.05826689934
2020-10-09,,,89.1695069476,19,189,33051.7685004,32709,33517,20073,2681,61159,329784,50746,932662,7755847,3058636,13730193,0.906434836783,0.781358864887,1.05647357581
2020-10-10,,,89.3673426103,19,191,33141.135843,32728,33707,19857,2628,61299,325412,49221,930551,7775705,3061264,13791492,0.906817708445,0.781556536739,1.06119742576
2020-10-11,,,89.5152362489,19,193,33230.6510793,32747,33900,19653,2577,61448,321203,47772,928750,7795357,3063842,13852939,0.907220676375,0.781747125733,1.06209364147
2020-10-12,,,89.6161149108,18,196,33320.2671942,32766,34096,19458,2520,61605,317156,46382,927256,7814815,3066362,13914544,0.907638643134,0.782030694327,1.06649934323
2020-10-13,,,89.6729124784,18,199,33409.9401067,32784,34294,19274,2417,62232,313272,44988,926665,7834090,3068780,13976776,0.908081887939,0.782219530266,1.0676341861
2020-10-14,,,89.6885653876,18,202,33499.628672,32802,34496,19101,2345,62348,309549,43617,926514,7853190,3071125,14039123,0.908536615964,0.782434740634,1.07163516315
2020-10-15,,,89.6660031701,17,204,33589.2946752,32820,34699,18937,2274,62907,305987,42269,927058,7872128,3073400,14102029,0.909000442483,0.782718145897,1.07489047216
2020-10-16,,,89.6081412599,17,206,33678.9028165,32838,34905,18784,2207,63511,302586,40944,928041,7890912,3075607,14165540,0.909471939855,0.783008323856,1.0778189313
2020-10-17,,,89.5178612376,17,208,33768.4206777,32855,35112,18642,2141,64275,299344,39649,929618,7909553,3077749,14229815,0.909962036076,0.783305087193,1.08198983986
2020-10-18,,,89.3980150422,17,210,33857.8186928,32872,35322,18509,2077,64792,296261,38412,932209,7928063,3079827,14294606,0.910483272193,0.783608259653,1.0849646047
2020-10-19,,,87.5674295176,16,209,33945.3861223,32889,35531,18387,2016,65381,293336,37275,935758,7946449,3081843,14359986,0.911015803586,0.784056437273,1.08739159298
2020-10-20,,,85.7815596317,15,209,34031.1676819,32905,35739,18275,1957,65282,290569,36230,939493,7964724,3083800,14425267,0.911581279406,0.784203535034,1.08838008919
2020-10-21,,,84.0405449847,15,207,34115.2082269,32920,35945,18173,1864,65301,287957,35242,943607,7982897,3085665,14490568,0.91216034495,0.784409845558,1.09140993733
2020-10-22,,,82.3444640739,14,205,34197.552691,32935,36149,18081,1750,66522,285502,34198,949110,8000978,3087415,14557090,0.912744582307,0.784625537103,1.0936483032
2020-10-23,,,80.6933359671,14,204,34278.2460269,32949,36353,17999,1687,67789,283202,33149,955844,8018977,3089103,14624878,0.913348609022,0.784564000345,1.09585993275
2020-10-24,,,79.0871152086,13,203,34357.3331421,32963,36555,17927,1627,69104,281057,32094,963789,8036904,3090730,14693982,0.913963349048,0.784926687365,1.09738566586
2020-10-25,,,77.5256957828,13,201,34434.8588379,32977,36756,17865,1569,70566,279064,31035,973055,8054769,3092300,14764547,0.914588792311,0.785083125602,1.09926878415
2020-10-26,,,76.0089242597,13,199,34510.8677622,32990,36954,17813,1425,71636,277225,29883,983243,8072583,3093726,14836182,0.915222207567,0.785250527946,1.10207920444
2020-10-27,,,74.5365940357,12,197,34585.4043562,33002,37151,17771,1370,72872,275538,28734,994510,8090354,3095097,14909054,0.915863661595,0.78534430073,1.10445760747
2020-10-28,,,73.1084528082,12,196,34658.512809,33015,37346,17739,1318,74356,274003,27634,1006634,8108092,3096415,14983409,0.916515085776,0.785745727657,1.10660044023
2020-10-29,,,71.7241966902,11,194,34730.2370057,33026,37540,17716,1268,75635,272619,26557,1019922,8125809,3097683,15059044,0.917161576513,0.786153960481,1.10920614315
2020-10-30,,,70.3834840417,11,194,34800.6204898,33038,37733,17703,1219,76827,271384,25502,1033842,8143512,3098903,15135870,0.917804933644,0.786568944621,1.11145142516
2020-10-31,,,69.0859340198,11,192,34869.7064238,33049,37925,17700,1173,78722,270300,24469,1049053,8161212,3100077,15214592,0.91845480593,0.786852547762,1.11418640481
2020-11-01,,,67.8311307146,10,190,34937.5375545,33060,38114,17707,1129,79322,269366,23457,1064100,8178919,3101207,15293914,0.919106177734,0.787267083832,1.11659522284
