date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,15347,1225,37903,233810,22692,537100,3186587,953896,5928280,0.966527197941,0.851339993984,1.07633358613
2020-09-11,87,10836,,,,,,,15312,1182,38424,233309,22033,541868,3201899,955079,5966704,0.96604599264,0.850467893123,1.07786059865
2020-09-12,28,10864,,,,,,,15278,1140,38645,232802,21383,546581,3217178,956219,6005349,0.965574003124,0.848704902137,1.0793748808
2020-09-13,39,10903,,,,,,,15245,1115,38862,232293,20756,550941,3232423,957334,6044210,0.96511182215,0.847567455015,1.08087637528
2020-09-14,19,10922,,,,,,,15213,1085,38953,231782,20144,555113,3247635,958419,6083162,0.964660165093,0.846438009022,1.08236514683
2020-09-15,41,10963,,,,,,,15182,1058,38763,231271,19550,558829,3262817,959478,6121925,0.964232015519,0.844835861951,1.08384142138
2020-09-16,33,10996,,,,,,,15152,1035,39476,230764,18989,563106,3277969,960514,6161401,0.96383082498,0.843351561484,1.08530558298
2020-09-17,33,11029,,,,,,,15124,1009,39704,230262,18455,567343,3293093,961523,6201104,0.963460071498,0.842483549597,1.08675811195
2020-09-18,15,11044,,,,,,,15098,973,39968,229768,17936,571678,3308191,962497,6241072,0.963121339438,0.841625426829,1.0886528857
2020-09-19,40,11084,,,,,,,15074,943,40771,229285,17430,576526,3323265,963440,6281842,0.962822689289,0.839493983282,1.09069673542
2020-09-20,6,11090,,,,,,,15053,917,41695,228815,16939,581948,3338318,964358,6323537,0.962561485261,0.838450953842,1.09272513092
2020-09-21,5,11095,,,,,,,15034,892,42452,228362,16463,587656,3353352,965251,6365988,0.96235621754,0.838083194774,1.09473746934
2020-09-22,31,11126,,,,,,,15019,867,43679,227928,15999,594201,3368370,966118,6409667,0.962185853598,0.837789682456,1.09674828385
2020-09-23,45,11171,,,,,,,15006,837,44693,227517,15542,601793,3383376,966955,6454359,0.9620428328,0.836855531504,1.09875911772
2020-09-24,42,11213,,,,,,,14997,806,45814,227132,15091,609795,3398373,967762,6500173,0.961942692293,0.836005813303,1.09875091893
2020-09-25,23,11236,,,,,,,14991,777,46242,226777,14643,618135,3413364,968540,6546414,0.961878573577,0.835046361649,1.10135853335
2020-09-26,37,11273,,,,,,,14990,760,46602,226454,14221,626312,3428353,969300,6593015,0.961860472604,0.834291665202,1.10395203782
2020-09-27,6,11279,,,,,,,14992,735,46961,226168,13816,634628,3443346,970036,6639976,0.961895575471,0.834668026367,1.10653087966
2020-09-28,1,11280,,,,,,,15000,709,47310,225923,13410,643075,3458345,970745,6687285,0.96197641936,0.834919581324,1.10909442525
2020-09-29,32,11312,,,,,,,15012,686,48513,225722,13011,652636,3473358,971431,6735798,0.962118586872,0.83495141995,1.11444919504
2020-09-30,43,11355,,,,,,,15030,665,49370,225570,12619,663243,3488387,972097,6785167,0.962315801702,0.83503785173,1.11816757616
2020-10-01,78,11433,,,,,,,15053,646,50251,225471,12229,674018,3503440,972743,6835418,0.962570620018,0.836735443823,1.12191247637
2020-10-02,62,11495,,,,,,,15082,627,51157,225430,11846,685471,3518522,973370,6886575,0.962899723171,0.836298943237,1.12568433631
2020-10-03,102,11597,,,,,,,15118,608,52089,225449,11482,697593,3533640,973979,6938664,0.963282645786,0.83587716207,1.12948274296
2020-10-04,50,11647,,,,,,,15160,591,53156,225535,11130,709978,3548800,974570,6991820,0.96370979611,0.835498874155,1.13330624596
2020-10-05,,,43.7887765591,4,103,11690.7887766,11651,11750,15208,573,54091,225690,10785,722374,3564008,975143,7045910,0.964183849154,0.835167092018,1.13657986708
2020-10-06,,,42.8132955966,3,102,11733.6020722,11654,11852,15264,555,55139,225921,10447,735060,3579272,975698,7101048,0.964729809914,0.834825291475,1.13965423184
2020-10-07,,,41.8496976515,3,101,11775.4517698,11658,11952,15328,539,56217,226230,10119,747599,3594600,976238,7157265,0.965297732405,0.83453139885,1.14252656612
2020-10-08,,,40.8982343433,3,100,11816.3500042,11662,12052,15398,529,57326,226622,9811,760232,3609999,976767,7214591,0.965884023236,0.834282218691,1.14538668308
2020-10-09,,,39.9591479096,3,99,11856.3091521,11665,12150,15477,517,58467,227102,9522,772885,3625475,977284,7273057,0.966487934401,0.834413320874,1.14840834123
2020-10-10,,,39.0326696576,3,97,11895.3418217,11668,12247,15563,505,60006,227674,9250,786649,3641038,977790,7333062,0.967101752693,0.833922164697,1.15138193558
2020-10-11,,,38.119015485,3,96,11933.4608372,11671,12342,15657,491,61211,228341,8981,801258,3656694,978282,7394273,0.967717947831,0.83322510509,1.15395506072
2020-10-12,,,37.2183840126,2,94,11970.6792212,11674,12436,15759,478,62633,229107,8725,816931,3672453,978761,7456906,0.96833300195,0.831726491216,1.15638424348
2020-10-13,,,36.3309608695,2,92,12007.0101821,11677,12528,15869,463,64096,229976,8478,833717,3688322,979224,7521002,0.968956732659,0.832332727935,1.15944940058
2020-10-14,,,35.4569163506,2,91,12042.4670984,11679,12619,15987,447,65600,230951,8240,850804,3704309,979671,7586601,0.969567833291,0.83236556919,1.1625607465
2020-10-15,,,34.5964029062,2,89,12077.0635013,11682,12707,16114,431,67144,232036,8005,868579,3720423,980103,7653745,0.970166380052,0.833411558071,1.16561088763
2020-10-16,,,33.7495523781,2,88,12110.8130537,11684,12795,16250,416,68730,233232,7776,887057,3736672,980520,7722475,0.970755221563,0.833739930818,1.16787784085
2020-10-17,,,32.9164723792,2,88,12143.7295261,11687,12882,16394,402,70356,234544,7551,906255,3753066,980922,7792830,0.971324107037,0.83406867723,1.17267149494
2020-10-18,,,32.0972506511,2,88,12175.8267768,11689,12969,16546,388,72022,235972,7331,926188,3769612,981311,7864851,0.971871885435,0.834396403664,1.17743826432
2020-10-19,,,31.9055205196,2,89,12207.7322973,11691,13058,16708,375,73728,237520,7115,946759,3786320,981686,7938579,0.972399657293,0.834722999516,1.17710906863
2020-10-20,,,31.7206429992,1,91,12239.4529403,11693,13149,16878,362,75473,239190,6905,968141,3803198,982049,8014051,0.972910252956,0.835048375975,1.18065428236
2020-10-21,,,31.5430494342,1,93,12270.9959897,11695,13241,17056,350,76931,240982,6701,989934,3820254,982400,8090982,0.973400130261,0.835372460505,1.18471799773
2020-10-22,,,31.3731710708,1,94,12302.3691608,11696,13335,17244,339,78909,242898,6501,1012626,3837498,982739,8169890,0.973874241466,0.835782389896,1.18868934824
2020-10-23,,,31.2114377982,1,94,12333.5805986,11698,13428,17440,328,80937,244939,6300,1036236,3854937,983068,8250826,0.974325591275,0.835819580034,1.19095943489
2020-10-24,,,31.0582806201,1,94,12364.6388792,11700,13522,17643,317,83014,247106,6101,1060783,3872581,983386,8333840,0.974744113187,0.835778181702,1.19053243569
2020-10-25,,,30.9141250984,1,94,12395.5530043,11702,13616,17855,307,85141,249398,5903,1085918,3890436,983693,8418980,0.975139914547,0.835737939695,1.19441816451
2020-10-26,,,30.7793845022,1,95,12426.3323888,11703,13710,18075,298,87316,251817,5709,1112023,3908512,983991,8506295,0.975517244984,0.83569875576,1.1948261476
2020-10-27,,,30.6544539275,1,97,12456.9868427,11705,13807,18303,292,89537,254362,5522,1138927,3926815,984284,8595832,0.975870265275,0.83566053644,1.19489145773
2020-10-28,,,30.5397100368,1,98,12487.5265528,11706,13905,18539,285,91566,257032,5344,1166396,3945354,984569,8687398,0.976198512076,0.835602246888,1.19689158587
2020-10-29,,,30.4355149798,1,100,12517.9620677,11708,14004,18781,277,93619,259827,5175,1194416,3964135,984846,8781017,0.976499376077,0.834957467385,1.19320036367
2020-10-30,,,30.3422127729,1,101,12548.3042805,11709,14105,19030,272,95694,262743,5015,1222965,3983165,985119,8876710,0.9767699516,0.834426767587,1.19029864095
2020-10-31,,,30.2601265321,1,102,12578.564407,11710,14206,19284,265,97786,265777,4864,1252022,4002449,985384,8974496,0.977007391365,0.834506311506,1.18953694991
2020-11-01,,,30.189552252,1,104,12608.7539593,11712,14310,19542,255,100173,268926,4717,1281839,4021992,985640,9074668,0.977203537023,0.834575715101,1.18655983714
