date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,6207,301,22516,81497,4503,264619,1966187,1033875,3384588,1.06013733815,0.878711795925,1.29586391856
2020-09-04,5,9327,,,,,,,6314,297,22888,83148,4517,273775,1972501,1034173,3407476,1.05691918557,0.877886952482,1.28651631822
2020-09-05,2,9329,,,,,,,6419,293,23104,84800,4523,282494,1978920,1034466,3430580,1.05386914024,0.876871232956,1.28522881576
2020-09-06,1,9330,,,,,,,6523,293,23277,86448,4524,290464,1985443,1034760,3453856,1.05102635438,0.876191796223,1.2868322568
2020-09-07,1,9331,,,,,,,6628,295,23406,88092,4523,298026,1992070,1035055,3477262,1.04842317898,0.875546807959,1.28833985287
2020-09-08,5,9336,,,,,,,6732,297,24377,89729,4519,305999,1998803,1035353,3501638,1.04608396788,0.874362491153,1.28874071532
2020-09-09,6,9342,,,,,,,6837,289,24746,91360,4504,314530,2005640,1035642,3526384,1.04402491651,0.872826713668,1.2908028928
2020-09-10,3,9345,,,,,,,6944,290,25290,92985,4484,323550,2012584,1035932,3551673,1.04225403984,0.872624913634,1.29452506141
2020-09-11,3,9348,,,,,,,7053,290,25910,94605,4472,332493,2019637,1036223,3577583,1.04077163438,0.872438529945,1.30075522434
2020-09-12,4,9352,,,,,,,7164,290,26658,96223,4460,341497,2026801,1036514,3604240,1.03957109327,0.871974850192,1.30108062762
2020-09-13,2,9354,,,,,,,7279,290,27372,97843,4448,350546,2034079,1036804,3631612,1.03864025168,0.870690344518,1.30575804862
2020-09-14,2,9356,,,,,,,7397,294,28087,99470,4440,359784,2041477,1037099,3659698,1.03796289846,0.869663237302,1.31044230152
2020-09-15,11,9367,,,,,,,7521,297,29189,101109,4435,369491,2048998,1037396,3688886,1.03752010766,0.869320955922,1.31511984774
2020-09-16,6,9373,,,,,,,7650,292,30553,102767,4420,379302,2056647,1037688,3719439,1.03729138507,0.868119980238,1.31978030189
2020-09-17,3,9376,,,,,,,7785,290,31514,104452,4405,388879,2064432,1037979,3750952,1.03725564443,0.867306689974,1.32441853049
2020-09-18,10,9386,,,,,,,7927,289,32260,106172,4394,398624,2072359,1038269,3783212,1.03739202979,0.866542162667,1.32903386647
2020-09-19,2,9388,,,,,,,8077,286,33196,107935,4383,408932,2080436,1038556,3816407,1.03768053315,0.865818601651,1.33362746454
2020-09-20,2,9390,,,,,,,8235,283,34332,109751,4372,420160,2088671,1038839,3850739,1.03810236862,0.865398472736,1.33820031717
2020-09-21,0,9390,,,,,,,8402,278,34817,111630,4357,431699,2097073,1039118,3885555,1.03864049447,0.865009871041,1.34276660119
2020-09-22,15,9405,,,,,,,8579,274,35771,113582,4337,444064,2105652,1039392,3921326,1.03928153298,0.864256142239,1.34729401635
2020-09-23,18,9423,,,,,,,8767,270,36708,115617,4310,456395,2114419,1039663,3958033,1.04001391607,0.86348461977,1.35180194926
2020-09-24,13,9436,,,,,,,8967,270,37806,117746,4291,469455,2123386,1039934,3995838,1.04081928818,0.862798999434,1.35170442573
2020-09-25,15,9451,,,,,,,9178,269,38975,119980,4271,483141,2132564,1040204,4034813,1.04168723154,0.861905000651,1.35579167426
2020-09-26,8,9459,,,,,,,9404,268,40150,122331,4249,497381,2141968,1040473,4074963,1.04261057314,0.86092637729,1.35985128503
2020-09-27,5,9464,,,,,,,9643,268,41880,124810,4227,512602,2151611,1040741,4116842,1.04357719037,0.860000627218,1.36834824208
2020-09-28,4,9468,,,,,,,9898,272,43212,127429,4209,528443,2161509,1041014,4160054,1.04457964655,0.859093835501,1.37236250938
2020-09-29,15,9483,,,,,,,10169,267,45195,130201,4181,545551,2171678,1041281,4205248,1.04561291115,0.858211839566,1.37635027416
2020-09-30,12,9495,,,,,,,10458,263,49190,133138,4148,565552,2182135,1041544,4254437,1.04667121454,0.85766129482,1.3803101496
2020-10-01,14,9509,,,,,,,10765,260,52338,136253,4116,587337,2192901,1041805,4306775,1.04774868714,0.856567935642,1.38424048494
2020-10-02,9,9518,,,,,,,11093,258,55726,139561,4083,611550,2203994,1042063,4362501,1.04884127325,0.855487909162,1.38813935235
2020-10-03,13,9531,,,,,,,11442,255,59405,143076,4049,638695,2215436,1042319,4421906,1.04994549548,0.854419225447,1.39200453201
2020-10-04,2,9533,,,,,,,11815,252,64030,146814,4015,669528,2227250,1042571,4485935,1.05105836766,0.853924433651,1.3958334953
2020-10-05,,,11.6615900342,0,43,9544.66159003,9533,9576,12212,249,66439,150791,3982,701635,2239462,1042821,4552374,1.05217809464,0.853157132247,1.39962338588
2020-10-06,,,11.9132811062,0,44,9556.57487114,9534,9619,12635,244,69939,155024,3947,736757,2252097,1043065,4622312,1.05330332196,0.852394774503,1.39852908773
2020-10-07,,,12.1704392638,0,44,9568.7453104,9534,9662,13087,239,76733,159531,3912,777719,2265184,1043305,4699044,1.05443495728,0.851651418386,1.40214295595
2020-10-08,,,12.4338745267,0,46,9581.17918493,9535,9707,13569,234,79334,164333,3876,820345,2278752,1043540,4778377,1.0555785908,0.851014814925,1.40569455854
2020-10-09,,,12.7044614514,0,47,9593.88364638,9535,9754,14083,230,82671,169450,3836,865210,2292836,1043770,4861048,1.05672130231,0.850434516889,1.41165059132
2020-10-10,,,12.9831375252,0,48,9606.86678391,9536,9801,14633,227,86017,174905,3794,912252,2307469,1043998,4947065,1.05786485947,0.849864476285,1.41507490864
2020-10-11,,,13.2709023871,0,50,9620.13768629,9536,9850,15219,222,89546,180720,3747,961648,2322688,1044221,5036610,1.05900409965,0.849304159448,1.41842668773
2020-10-12,,,13.5688180656,0,52,9633.70650436,9537,9902,15845,217,93269,186922,3697,1013037,2338533,1044438,5129879,1.06013196756,0.848863394647,1.42263032433
2020-10-13,,,13.8780102769,0,55,9647.58451464,9537,9957,16513,212,96893,193538,3637,1066718,2355046,1044651,5226771,1.06125109915,0.848036387053,1.42501439733
2020-10-14,,,14.1996709021,0,57,9661.78418554,9538,10013,17226,208,101480,200595,3578,1123003,2372272,1044859,5328251,1.06236199532,0.847890831909,1.42731119959
2020-10-15,,,14.5350615495,0,58,9676.31924709,9539,10070,17986,202,106793,208124,3517,1180606,2390259,1045061,5435043,1.06343234597,0.847744607054,1.42947779121
2020-10-16,,,14.885517978,0,61,9691.20476507,9539,10131,18798,199,116356,216156,3456,1244625,2409057,1045261,5551399,1.06448422636,0.847603021204,1.43151602843
2020-10-17,,,15.2524554462,0,63,9706.45722051,9540,10193,19665,197,124109,224728,3394,1313007,2428722,1045458,5675508,1.06552643473,0.847182102965,1.43775656078
2020-10-18,,,15.6373749415,0,64,9722.09459545,9540,10256,20590,194,135930,233876,3334,1389532,2449312,1045653,5811437,1.06655455098,0.846760713802,1.43273644875
2020-10-19,,,15.9784756333,0,65,9738.07307109,9541,10321,21577,193,166423,243639,3274,1491925,2470889,1045846,5977860,1.06756529176,0.846431128164,1.43163207123
2020-10-20,,,16.3379932505,0,67,9754.41106434,9541,10388,22630,191,172985,254058,3216,1598471,2493519,1046037,6150844,1.06856262077,0.8461031374,1.43005424101
2020-10-21,,,16.7174926414,0,69,9771.12855698,9542,10456,23751,188,179905,265174,3160,1708437,2517271,1046226,6330749,1.0695354327,0.845756068815,1.42600903219
2020-10-22,,,17.1186300354,0,71,9788.24718701,9542,10527,24938,186,187207,277025,3108,1818912,2542209,1046413,6517956,1.07043889632,0.845435715301,1.41892590498
2020-10-23,,,17.5431608389,0,74,9805.79034785,9543,10600,26193,183,194917,289649,3056,1934496,2568402,1046596,6712873,1.07126002992,0.845115874366,1.41129981345
2020-10-24,,,17.992948096,0,76,9823.78329595,9543,10676,27527,180,247276,303093,3006,2099101,2595929,1046777,6960148,1.07206698373,0.844796322535,1.43782650629
2020-10-25,,,18.4699710807,0,79,9842.25326703,9544,10755,28944,178,259062,317404,2956,2272145,2624873,1046955,7219210,1.07284942894,0.84451452103,1.42744112988
2020-10-26,,,18.9763344576,0,86,9861.22960149,9544,10840,30445,175,271466,332630,2909,2454065,2655318,1047130,7490675,1.07360843626,0.844303269279,1.42640213689
2020-10-27,,,19.5142762026,0,91,9880.74387769,9545,10930,32033,172,284519,348817,2864,2645315,2687351,1047303,7775193,1.07433994691,0.844091274066,1.42513263201
2020-10-28,,,20.0861725674,0,98,9900.83005026,9545,11028,33708,169,298252,366012,2820,2846674,2721058,1047472,8073444,1.07504463206,0.843878508739,1.42361573932
2020-10-29,,,20.6945466097,0,105,9921.52459687,9546,11132,35475,166,312698,384261,2779,3057891,2756534,1047639,8386141,1.07571160069,0.843664955181,1.42183451473
2020-10-30,,,21.3420751552,0,112,9942.86667202,9546,11243,37338,164,342238,403613,2741,3293336,2793871,1047803,8728379,1.07632995441,0.843450602297,1.41977162389
2020-10-31,,,22.0315940316,0,120,9964.89826605,9547,11362,39287,161,358612,424102,2703,3535592,2833159,1047965,9086991,1.07686946969,0.842945407284,1.41740827645
2020-11-01,,,22.7661128141,0,123,9987.66437887,9547,11485,41335,159,398882,445772,2665,3810365,2874494,1048124,9485872,1.07737944835,0.842342692072,1.41632408413
