date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,1460,136,7252,18158,1969,80806,386278,216387,679721,1.08178127893,0.930263365402,1.28074094327
2020-09-18,3,1792,,,,,,,1498,137,7561,18676,1980,84813,387776,216524,687281,1.08094287272,0.934683061709,1.27749498648
2020-09-19,0,1792,,,,,,,1537,138,7872,19203,1990,88917,389314,216662,695153,1.0801450509,0.933464639597,1.27386786866
2020-09-20,0,1792,,,,,,,1577,138,7966,19739,2002,92856,390890,216801,703118,1.07940880683,0.934125104418,1.27678933858
2020-09-21,0,1792,,,,,,,1616,139,8115,20284,2013,96674,392506,216941,711233,1.07873211138,0.935634025184,1.27345949
2020-09-22,0,1792,,,,,,,1657,140,8184,20837,2025,100278,394163,217081,719417,1.07814627227,0.9372727641,1.26793499026
2020-09-23,2,1794,,,,,,,1698,141,8489,21397,2037,103907,395861,217223,727905,1.07762121194,0.93246118924,1.26375212241
2020-09-24,3,1797,,,,,,,1739,142,8812,21966,2048,107566,397600,217365,736716,1.07717500374,0.927434203678,1.26383002628
2020-09-25,0,1797,,,,,,,1782,143,9180,22543,2060,111288,399382,217508,745895,1.07683176474,0.920717982793,1.2572743506
2020-09-26,5,1802,,,,,,,1825,143,9631,23128,2071,115147,401207,217651,755526,1.07656477084,0.920990719962,1.25511784557
2020-09-27,0,1802,,,,,,,1869,143,10107,23722,2082,119211,403076,217795,765633,1.07635798351,0.922357562429,1.25540068335
2020-09-28,0,1802,,,,,,,1914,144,10492,24325,2093,123570,404990,217940,776124,1.07620332835,0.920384950352,1.26071723487
2020-09-29,1,1803,,,,,,,1960,145,11106,24938,2104,128362,406950,218085,787230,1.07611294844,0.92060617926,1.26140498252
2020-09-30,1,1804,,,,,,,2008,146,11605,25562,2116,133310,408958,218231,798834,1.07611727016,0.920320656285,1.26379915239
2020-10-01,2,1806,,,,,,,2057,146,11938,26196,2127,138303,411015,218378,810772,1.07619880897,0.920620760093,1.26106263035
2020-10-02,-5,1801,,,,,,,2107,147,12281,26844,2138,143332,413122,218526,823052,1.07633247234,0.920984794957,1.25860574679
2020-10-03,9,1810,,,,,,,2159,148,12629,27504,2150,148400,415280,218674,835681,1.07650677907,0.920924537504,1.25952630018
2020-10-04,0,1810,,,,,,,2213,150,13035,28180,2162,153563,417493,218825,848716,1.07671526687,0.919828521492,1.26318725551
2020-10-05,,,1.5622145688,0,7,1811.56221457,1810,1817,2268,151,13411,28871,2175,159008,419761,218977,862126,1.0769577452,0.918535127766,1.26762275502
2020-10-06,,,1.64674319649,0,8,1813.20895777,1810,1824,2326,152,13477,29581,2189,164371,422087,219130,875603,1.07723498058,0.91856905851,1.26999920323
2020-10-07,,,1.73439794054,0,8,1814.94335571,1810,1832,2385,153,13840,30309,2202,170026,424472,219284,889443,1.07755292357,0.918266828677,1.27388068925
2020-10-08,,,1.82522711156,0,9,1816.76858282,1810,1840,2447,154,14035,31059,2215,175573,426920,219439,903477,1.0778880969,0.917971326413,1.27642034298
2020-10-09,,,1.9192796537,0,9,1818.68786247,1810,1849,2512,156,14713,31832,2229,181474,429432,219595,918190,1.07825352219,0.913010442274,1.27861015888
2020-10-10,,,2.01660634729,0,10,1820.70446882,1811,1858,2579,158,15321,32629,2244,187616,432011,219753,933511,1.07863608113,0.909057995585,1.28221466639
2020-10-11,,,2.11726120753,0,10,1822.82173003,1811,1868,2649,160,15959,33453,2261,193944,434660,219913,949469,1.0790348951,0.909310546738,1.28571302579
2020-10-12,,,2.22130415668,0,11,1825.04303418,1811,1878,2722,161,16628,34306,2279,200464,437382,220075,966096,1.07944589125,0.909540318414,1.28903743199
2020-10-13,,,2.32880290139,0,12,1827.37183708,1811,1889,2798,163,17330,35189,2298,207302,440179,220239,983425,1.0798619855,0.909749219918,1.29232752422
2020-10-14,,,2.4398345842,0,12,1829.81167167,1812,1901,2877,167,18213,36106,2320,214408,443056,220406,1001638,1.08028559567,0.909939024018,1.29494353531
2020-10-15,,,2.5544866945,0,13,1832.36615836,1812,1914,2959,168,18869,37057,2343,221673,446015,220574,1020507,1.08072388548,0.910111367156,1.29816796618
2020-10-16,,,2.67285709725,0,14,1835.03901546,1812,1927,3045,169,19589,38046,2365,229324,449060,220744,1040095,1.0811628338,0.909844708773,1.30093078744
2020-10-17,,,2.79505718619,0,14,1837.83407265,1812,1941,3135,170,20353,39074,2389,237397,452195,220915,1060448,1.08159973266,0.909331766569,1.30419381322
2020-10-18,,,2.92121462306,0,15,1840.75528727,1813,1955,3229,172,21158,40144,2412,245926,455424,221087,1081606,1.08203081972,0.909939099191,1.30815580029
2020-10-19,,,2.99624559203,0,15,1843.75153286,1813,1969,3327,173,21787,41258,2435,254677,458751,221261,1103392,1.08245400751,0.910007676451,1.31200604793
2020-10-20,,,3.0727232948,0,15,1846.82425616,1813,1984,3429,174,21475,42419,2458,262741,462180,221436,1124867,1.08287032449,0.910068222888,1.31635137894
2020-10-21,,,3.15074352802,0,16,1849.97499968,1813,2000,3536,176,22739,43629,2481,272003,465716,221612,1147605,1.08329118611,0.910121472091,1.32067442084
2020-10-22,,,3.23041401653,0,17,1853.2054137,1814,2016,3647,177,24083,44891,2505,282246,469363,221789,1171688,1.08370042081,0.910168090429,1.32497452772
2020-10-23,,,3.31185526262,0,18,1856.51726896,1814,2033,3764,178,25512,46207,2529,293723,473127,221968,1197200,1.08409696884,0.910208683004,1.32957216941
2020-10-24,,,3.39520017024,0,18,1859.91246913,1814,2051,3885,179,27031,47580,2552,306041,477012,222148,1224230,1.08447946119,0.909662698763,1.33347153231
2020-10-25,,,3.48059286375,0,19,1863.393062,1814,2070,4012,178,27213,49013,2572,317933,481024,222326,1251443,1.08485009637,0.909062638528,1.33601123413
2020-10-26,,,3.56818689345,0,20,1866.96124889,1815,2090,4144,178,28393,50508,2591,330367,485168,222505,1279835,1.08520344005,0.908865240358,1.34005645073
2020-10-27,,,3.65814579212,0,21,1870.61939468,1815,2110,4282,181,29456,52069,2611,343195,489450,222686,1309291,1.08553764707,0.909150485907,1.34408597144
2020-10-28,,,3.75064443433,0,22,1874.37003912,1815,2131,4426,181,30557,53697,2628,356422,493876,222868,1339847,1.0858497407,0.908296846634,1.34788723989
2020-10-29,,,3.8458685463,0,22,1878.21590766,1816,2153,4576,181,31776,55396,2642,369985,498452,223049,1371623,1.08614484647,0.908206710933,1.3515696035
2020-10-30,,,3.94401364414,0,23,1882.15992131,1816,2176,4732,180,33061,57169,2655,384177,503184,223230,1404683,1.08640840464,0.908117731517,1.35523348811
2020-10-31,,,4.0452836809,0,24,1886.20520499,1816,2199,4894,180,34612,59017,2666,399200,508077,223410,1439294,1.08662881135,0.908029820139,1.35930758641
2020-11-01,,,4.14989180633,0,24,1890.35509679,1816,2223,5062,180,37128,60944,2675,415974,513139,223591,1476422,1.08682303054,0.907878789067,1.36336983266
