date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,0,124,,,,,,,213,39,785,2874,619,9226,46118,20971,85904,0.97488998673,0.792472453811,1.21387938472
2020-09-30,0,124,,,,,,,217,39,813,2917,616,9556,46334,21011,86716,0.975525117085,0.792620457798,1.21699050623
2020-10-01,1,125,,,,,,,221,39,842,2961,613,9903,46555,21050,87557,0.97615724861,0.792757536796,1.22006771654
2020-10-02,0,125,,,,,,,225,38,872,3008,610,10266,46780,21089,88428,0.976781741468,0.792884486882,1.22311032064
2020-10-03,0,125,,,,,,,229,38,895,3056,606,10636,47009,21127,89323,0.977400942312,0.79282318578,1.2262072221
2020-10-04,0,125,,,,,,,234,38,918,3107,603,11013,47243,21166,90240,0.978011887036,0.792084712205,1.2299438861
2020-10-05,,,0.230941339452,0,1,125.230941339,125,126,239,37,941,3160,599,11396,47481,21203,91180,0.978614872948,0.791320854423,1.23256125971
2020-10-06,,,0.238732566973,0,1,125.469673906,125,127,244,37,970,3216,595,11788,47725,21241,92150,0.979207018813,0.79055223142,1.23467265124
2020-10-07,,,0.246728753305,0,1,125.71640266,125,127,249,37,1006,3274,591,12196,47973,21278,93156,0.979788668279,0.789779228195,1.23687260018
2020-10-08,,,0.254942385007,0,1,125.971345045,125,128,254,37,1043,3335,587,12614,48228,21316,94198,0.980362108316,0.788998475365,1.23911850307
2020-10-09,,,0.263386481822,0,1,126.234731527,125,129,260,36,1082,3399,582,13042,48487,21352,95280,0.980929083999,0.788071051715,1.24108492094
2020-10-10,,,0.272074622145,0,1,126.506806149,125,129,266,36,1123,3466,578,13482,48753,21389,96403,0.981489307822,0.787140623336,1.2429865165
2020-10-11,,,0.281020970501,0,1,126.787827119,125,130,272,36,1166,3536,574,13939,49026,21425,97568,0.982042377972,0.786207457775,1.24481985033
2020-10-12,,,0.290240324117,0,1,127.078067443,125,131,279,36,1211,3609,570,14417,49304,21462,98778,0.98257564008,0.785702135727,1.2465812136
2020-10-13,,,0.299748163444,0,1,127.377815607,125,132,286,35,1260,3685,565,14919,49590,21498,100038,0.983100414328,0.785580775974,1.24826662019
2020-10-14,,,0.309560718846,0,1,127.687376326,125,132,293,35,1312,3765,561,15446,49882,21533,101350,0.983617276391,0.785457304371,1.24987179761
2020-10-15,,,0.319695016296,0,1,128.007071342,125,133,300,35,1368,3848,557,16002,50183,21569,102718,0.984106931921,0.785331904124,1.25139217667
2020-10-16,,,0.330168942252,0,1,128.337240284,125,134,308,35,1433,3936,553,16594,50491,21604,104150,0.984586468644,0.785204738388,1.25295237153
2020-10-17,,,0.341001317925,0,2,128.678241602,125,135,316,34,1480,4027,549,17202,50807,21639,105630,0.985055510524,0.785075952385,1.25508285032
2020-10-18,,,0.352211958355,0,2,129.03045356,126,136,325,34,1534,4123,545,17841,51132,21673,107164,0.985513797005,0.784945675218,1.25550644316
2020-10-19,,,0.356957166943,0,2,129.387410727,126,138,334,34,1594,4223,542,18518,51465,21708,108758,0.985964590849,0.784725718174,1.25652329254
2020-10-20,,,0.361932173725,0,2,129.749342901,126,139,343,34,1661,4327,538,19238,51808,21742,110418,0.986405728549,0.78435434764,1.25753993363
2020-10-21,,,0.367146422046,0,2,130.116489323,126,140,353,34,1730,4437,534,19998,52161,21776,112148,0.986835067892,0.784383229815,1.25821236862
2020-10-22,,,0.372609886927,0,2,130.48909921,126,141,363,33,1807,4551,531,20799,52524,21810,113954,0.987252183065,0.78441010968,1.25926563305
2020-10-23,,,0.378333093006,0,2,130.867432303,126,142,374,33,1890,4670,527,21645,52898,21843,115843,0.987655016403,0.784435076149,1.26013154171
2020-10-24,,,0.384327122934,0,2,131.251759426,126,144,385,33,1973,4795,524,22536,53282,21877,117816,0.988030666102,0.784458211062,1.26089234925
2020-10-25,,,0.390603666091,0,2,131.642363092,126,145,396,33,2052,4925,520,23465,53679,21910,119867,0.988388291315,0.784479589218,1.26154212358
2020-10-26,,,0.397175058045,0,2,132.03953815,126,147,408,33,2150,5061,517,24450,54087,21943,122017,0.988721841261,0.78449927916,1.26168544666
2020-10-27,,,0.404054322103,0,2,132.443592472,126,148,421,32,2254,5203,514,25492,54508,21976,124270,0.989036817263,0.784517344118,1.26138772721
2020-10-28,,,0.411255133043,0,2,132.854847605,126,150,434,32,2352,5352,511,26584,54941,22009,126621,0.989321572108,0.7845338425,1.26082413055
2020-10-29,,,0.418791820541,0,2,133.273639426,126,151,447,32,2456,5506,508,27727,55389,22042,129077,0.989588861236,0.784548828178,1.26011819904
2020-10-30,,,0.42667941206,0,2,133.700318838,126,153,461,32,2565,5667,505,28924,55850,22074,131641,0.989840270901,0.784562350691,1.25976395889
2020-10-31,,,0.434933521818,0,2,134.13525236,127,154,476,32,2678,5835,502,30168,56326,22106,134318,0.990074766494,0.784216528822,1.26001592655
2020-11-01,,,0.443570411079,0,2,134.578822771,127,156,491,32,2794,6009,500,31482,56816,22139,137111,0.990277214152,0.783584253513,1.25972921609
