date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,6,1894,,,,,,,4783,1286,9639,63989,18113,120527,575830,288971,941215,1.07703412134,0.944365110437,1.22628429397
2020-09-19,5,1899,,,,,,,4869,1281,9870,65057,18291,123566,580699,290252,951085,1.07712868202,0.942789651231,1.2299310911
2020-09-20,13,1912,,,,,,,4956,1275,10116,66153,18452,126698,585655,291528,961200,1.07722758125,0.940932415055,1.23238434602
2020-09-21,8,1920,,,,,,,5047,1270,10460,67278,18595,130012,590702,292798,971659,1.07733105585,0.938987452059,1.23531792138
2020-09-22,5,1925,,,,,,,5141,1263,10768,68434,18721,133487,595843,294062,982427,1.07745157461,0.93683617307,1.23888104831
2020-09-23,3,1928,,,,,,,5237,1263,11100,69622,18833,137164,601080,295326,993526,1.07759506841,0.934690089913,1.24309476639
2020-09-24,3,1931,,,,,,,5338,1272,11611,70845,18941,141224,606418,296598,1005137,1.07775382695,0.932549200278,1.24731520726
2020-09-25,5,1936,,,,,,,5441,1270,12143,72105,19025,145669,611859,297868,1017279,1.0779179275,0.930413518387,1.25151258407
2020-09-26,8,1944,,,,,,,5548,1273,12600,73403,19092,150412,617407,299142,1029878,1.07808291958,0.928283047736,1.25862668406
2020-09-27,9,1953,,,,,,,5660,1276,13092,74743,19140,155459,623067,300418,1042970,1.0782595049,0.925857335639,1.26230982139
2020-09-28,4,1957,,,,,,,5775,1278,13566,76125,19162,160760,628842,301696,1056535,1.07847590525,0.923720107915,1.26601079224
2020-09-29,6,1963,,,,,,,5895,1278,14097,77554,19165,166340,634738,302974,1070632,1.07870200034,0.921588206922,1.26969063112
2020-09-30,8,1971,,,,,,,6020,1271,14667,79032,19147,172152,640758,304245,1085299,1.0789399371,0.92008120698,1.27332822388
2020-10-01,6,1977,,,,,,,6149,1290,15272,80561,19141,178323,646907,305535,1100570,1.07918376809,0.918111249532,1.27691586334
2020-10-02,6,1983,,,,,,,6284,1308,15910,82144,19159,184903,653191,306844,1116480,1.07943071908,0.916374838889,1.28048521091
2020-10-03,12,1995,,,,,,,6424,1327,16585,83785,19200,191849,659615,308171,1133064,1.0796801194,0.91530760808,1.28403448629
2020-10-04,10,2005,,,,,,,6570,1311,17311,85487,19231,199290,666186,309483,1150375,1.07994020536,0.915093206223,1.28756177171
2020-10-05,,,7.62110322921,2,14,2012.62110323,2007,2019,6723,1309,18053,87253,19264,207228,672909,310793,1168428,1.08022862828,0.915072059855,1.29106500416
2020-10-06,,,7.73374116496,2,15,2020.35484439,2009,2034,6882,1310,19003,89088,19305,215771,679790,312104,1187430,1.0805338282,0.91385567989,1.29454196286
2020-10-07,,,7.84887106192,2,15,2028.20371546,2011,2048,7047,1299,19980,90995,19340,224983,686838,313403,1207409,1.08084454153,0.912634238164,1.29799025487
2020-10-08,,,7.96663220921,2,15,2036.17034767,2013,2063,7220,1298,20714,92978,19376,234597,694058,314702,1228122,1.08115555281,0.911416595459,1.30140730099
2020-10-09,,,8.0871726616,2,15,2044.25752033,2016,2078,7401,1285,21564,95042,19389,244550,701460,315987,1249686,1.08147153055,0.912467510103,1.3046834127
2020-10-10,,,8.21065136037,2,16,2052.46817169,2018,2093,7590,1273,22560,97191,19392,254967,709050,317261,1272245,1.08179605769,0.91243776122,1.3079884736
2020-10-11,,,8.33723863659,2,16,2060.80541032,2021,2109,7788,1261,23705,99430,19380,266072,716837,318522,1295950,1.08211411452,0.91240928375,1.31125205569
2020-10-12,,,8.46711620618,2,17,2069.27252653,2023,2125,7994,1250,24924,101764,19354,277904,724831,319773,1320874,1.08243607451,0.912382029651,1.31447058584
2020-10-13,,,8.60047595123,2,17,2077.87300248,2025,2142,8210,1243,26217,104199,19320,290556,733041,321016,1347091,1.08274947646,0.912355951494,1.31764021603
2020-10-14,,,8.73752072764,2,18,2086.61052321,2028,2159,8436,1236,27589,106740,19278,304048,741477,322253,1374680,1.08305236206,0.912331004091,1.32075680182
2020-10-15,,,8.87846689436,2,18,2095.4889901,2030,2177,8673,1229,29045,109393,19237,318425,750151,323483,1403724,1.08335153264,0.912307145602,1.32381587924
2020-10-16,,,9.0235457581,2,19,2104.51253586,2033,2195,8921,1222,30588,112165,19170,333742,759072,324706,1434311,1.08364611988,0.91051201778,1.32681263983
2020-10-17,,,9.1730035953,2,19,2113.68553946,2035,2213,9181,1216,32225,115062,19077,350057,768253,325922,1466536,1.08393665838,0.909960805244,1.32974190372
2020-10-18,,,9.3270982112,2,20,2123.01263767,2038,2233,9454,1208,33962,118091,18959,367434,777706,327131,1500498,1.08422656799,0.909410992354,1.33259809075
2020-10-19,,,9.50070138006,2,20,2132.51333905,2040,2252,9739,1191,35814,121260,18839,385937,787446,328322,1536311,1.08451951816,0.908359199267,1.33537519453
2020-10-20,,,9.68004545071,2,21,2142.1933845,2042,2273,10039,1186,37536,124576,18716,405419,797484,329509,1573847,1.08481845295,0.908323835594,1.33803619639
2020-10-21,,,9.86546124515,2,22,2152.05884574,2045,2294,10353,1181,39352,128047,18586,425769,807837,330691,1613199,1.08509764882,0.908288815895,1.34061417023
2020-10-22,,,10.05730091,2,23,2162.11614665,2047,2316,10683,1173,41270,131682,18460,447059,818520,331864,1654468,1.08536152018,0.908254009825,1.33872526602
2020-10-23,,,10.2559365259,2,24,2172.37208318,2049,2339,11028,1163,43293,135490,18325,469639,829548,333027,1697760,1.08561440586,0.908219446155,1.33993072801
2020-10-24,,,10.4617585029,2,25,2182.83384168,2052,2363,11391,1153,45427,139480,18193,493501,840939,334181,1743187,1.08584716686,0.908185144097,1.34087073442
2020-10-25,,,10.6751787025,2,25,2193.50902039,2054,2388,11772,1148,47676,143661,18068,518617,852711,335329,1790862,1.08605473424,0.90814680223,1.34026198893
2020-10-26,,,10.8966326713,2,26,2204.40565306,2057,2414,12171,1143,50047,148044,17950,544959,864881,336472,1840908,1.08624023751,0.908113075882,1.3442763223
2020-10-27,,,11.1265815953,2,27,2215.53223465,2059,2441,12589,1138,52543,152640,17837,572578,877471,337610,1893451,1.0864039066,0.908079589905,1.34486520871
2020-10-28,,,11.3655131185,2,28,2226.89774777,2061,2469,13027,1133,55172,157457,17728,601532,890498,338744,1948622,1.08651450587,0.908046332617,1.34507808345
2020-10-29,,,11.6139393904,2,30,2238.51168716,2064,2498,13485,1136,57936,162506,17627,631879,903983,339881,2006558,1.08658417296,0.908014458287,1.34654859376
2020-10-30,,,11.872400582,2,31,2250.38408774,2066,2528,13965,1139,60843,167798,17537,663677,917949,341020,2067400,1.08662105095,0.907978972198,1.34378144448
2020-10-31,,,12.1414657841,2,32,2262.52555353,2069,2560,14468,1130,64087,173345,17444,697176,932417,342150,2131487,1.08662512692,0.907946390662,1.34177086625
2020-11-01,,,12.4217358278,2,34,2274.94728935,2071,2593,14993,1115,67480,179157,17344,732430,947410,343266,2198966,1.08659629787,0.907914014186,1.34502197919
