date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,42,4402,,,,,,,22623,9932,42005,325267,172688,525179,2227718,1269307,3476398,1.01584278476,0.873448262176,1.16548906949
2020-09-20,33,4435,,,,,,,22809,9741,43656,327067,169288,539252,2250527,1279049,3520054,1.01669405117,0.872786440729,1.1689417673
2020-09-21,23,4458,,,,,,,23006,9558,45306,329003,165962,554326,2273533,1288607,3565359,1.0175409167,0.87213211134,1.17173213622
2020-09-22,45,4503,,,,,,,23215,9369,47030,331077,162728,570609,2296748,1297977,3612388,1.01838239113,0.871484916599,1.17436540937
2020-09-23,47,4550,,,,,,,23435,9084,48454,333294,159461,587732,2320183,1307061,3660841,1.01921792781,0.870844580668,1.17694808054
2020-09-24,41,4591,,,,,,,23668,8799,49838,335660,156142,605386,2343851,1315861,3710679,1.02003671583,0.870210912643,1.17947713554
2020-09-25,42,4633,,,,,,,23912,8520,51321,338178,152799,623832,2367763,1324381,3762000,1.02083449744,0.869583744397,1.18194940877
2020-09-26,54,4687,,,,,,,24170,8317,53004,340852,149436,642975,2391933,1332699,3815004,1.0216263225,0.868962895663,1.18376554402
2020-09-27,31,4718,,,,,,,24441,8115,54908,343689,146051,663313,2416374,1340814,3869911,1.02240572753,0.868348182327,1.18567001868
2020-09-28,30,4748,,,,,,,24726,7899,56822,346693,142615,684615,2441099,1348714,3926733,1.02317027813,0.86776711619,1.18956937898
2020-09-29,44,4792,,,,,,,25024,7721,58949,349870,139195,707180,2466123,1356435,3985681,1.02392620911,0.867119222807,1.18926916374
2020-09-30,33,4825,,,,,,,25337,7529,61105,353223,135860,730840,2491460,1363964,4046785,1.0246579422,0.866477129097,1.18894679109
2020-10-01,37,4862,,,,,,,25664,7341,63360,356759,132536,755699,2517124,1371306,4110145,1.02537258729,0.865840687516,1.18983705206
2020-10-02,53,4915,,,,,,,26006,7148,65717,360483,129222,781967,2543130,1378455,4175862,1.02607898733,0.86523844393,1.1918296951
2020-10-03,32,4947,,,,,,,26364,6951,67976,364399,126031,809444,2569494,1385406,4243837,1.02674750455,0.864659000889,1.19466892461
2020-10-04,56,5003,,,,,,,26736,6770,70425,368512,122869,837864,2596230,1392177,4314261,1.0273968353,0.864174393989,1.19510702841
2020-10-05,,,41.4241816188,25,60,5044.42418162,5028,5063,27126,6594,73186,372829,119722,867394,2623356,1398771,4387447,1.02803712701,0.863639959599,1.19565460077
2020-10-06,,,41.489819073,25,61,5085.91400069,5053,5124,27532,6422,75860,377355,116586,897947,2650888,1405194,4463306,1.02866463537,0.862999208119,1.19466566437
2020-10-07,,,41.5695304775,24,63,5127.48353117,5078,5186,27955,6255,78819,382096,113472,929736,2678843,1411449,4542124,1.02927860289,0.862363495628,1.19536218623
2020-10-08,,,41.6636926505,23,64,5169.14722382,5102,5249,28396,6091,81587,387056,110479,962870,2707239,1417541,4623711,1.02986798338,0.86173268556,1.19637905304
2020-10-09,,,41.7726958186,23,65,5210.91991964,5125,5314,28854,5932,85131,392242,107612,998163,2736093,1423473,4708841,1.03043177575,0.861106643413,1.19356939299
2020-10-10,,,41.8969399104,22,67,5252.81685955,5148,5381,29327,5777,88196,397657,104869,1035037,2765420,1429251,4797037,1.03092933448,0.859912729477,1.19326024553
2020-10-11,,,42.0368307274,22,69,5294.85369028,5171,5449,29816,5625,91310,403303,102177,1073343,2795236,1434877,4888346,1.03133319691,0.858642843054,1.19228273277
2020-10-12,,,42.1927837972,22,70,5337.04647407,5194,5519,30323,5478,94712,409185,99540,1113147,2825559,1440355,4983057,1.03170648905,0.857381425752,1.19059350884
2020-10-13,,,42.3652239392,22,72,5379.41169801,5216,5590,30847,5334,98215,415307,96975,1154540,2856406,1445690,5081272,1.03205725496,0.856128298874,1.19143588288
2020-10-14,,,42.554586285,21,74,5421.9662843,5237,5663,31390,5194,101493,421672,94449,1197085,2887796,1450885,5182765,1.0323830519,0.854896113832,1.19265230853
2020-10-15,,,42.7613225607,21,76,5464.72760686,5258,5739,31950,5058,105045,428285,91978,1241024,2919745,1455943,5287809,1.03268819014,0.854118443983,1.19379947036
2020-10-16,,,42.9858931385,20,78,5507.7135,5279,5816,32527,4911,108699,435148,89548,1286363,2952272,1460855,5396508,1.03296501295,0.853940546066,1.19259937856
2020-10-17,,,43.2287617117,20,81,5550.94226171,5299,5897,33121,4776,112437,442263,87176,1333083,2985393,1465631,5508944,1.03321055043,0.853772425578,1.19342958512
2020-10-18,,,43.4904001505,19,84,5594.43266186,5319,5980,33732,4615,115873,449632,84840,1380980,3019126,1470247,5624816,1.0334167513,0.853609767704,1.1939503756
2020-10-19,,,43.8544071578,19,87,5638.28706902,5338,6066,34360,4474,119585,457255,82544,1430140,3053486,1474721,5744401,1.03357575004,0.853452444872,1.19160591877
2020-10-20,,,44.2395886535,18,90,5682.52665767,5356,6155,35004,4336,123361,465134,80285,1480316,3088490,1479057,5867762,1.03369541351,0.853300302899,1.19096490561
2020-10-21,,,44.6465554069,18,92,5727.17321308,5375,6247,35663,4202,126997,473265,78065,1531454,3124153,1483260,5994759,1.03376860622,0.853153181976,1.19132779157
2020-10-22,,,45.0759223973,17,95,5772.24913547,5393,6341,36336,4072,130826,481646,75883,1583462,3160490,1487333,6125585,1.03378635531,0.853010903485,1.19079108295
2020-10-23,,,45.5283162645,17,98,5817.77745174,5410,6438,37024,3937,134654,490274,73729,1636529,3197513,1491270,6260239,1.03375946203,0.852873288391,1.19051738351
2020-10-24,,,46.0043827403,16,101,5863.78183448,5427,6539,37725,3794,138887,499145,71591,1690284,3235238,1495065,6399125,1.03369909493,0.852740445737,1.18854753522
2020-10-25,,,46.5047768932,16,105,5910.28661137,5443,6643,38439,3656,142342,508257,69470,1744430,3273677,1498721,6541467,1.03359670252,0.852547184715,1.18653536243
2020-10-26,,,47.0301497404,15,108,5957.31676111,5459,6751,39164,3523,145685,517604,67368,1798806,3312840,1502245,6687151,1.03345074001,0.852071411957,1.18493145071
2020-10-27,,,47.5811046216,15,112,6004.89786573,5475,6862,39899,3395,148823,527181,65285,1852917,3352739,1505641,6835974,1.03326903688,0.851598218457,1.18151091934
2020-10-28,,,48.1582021912,15,116,6053.05606793,5490,6978,40643,3272,151633,536977,63222,1906334,3393383,1508913,6987606,1.0330376466,0.851127512078,1.17776250874
2020-10-29,,,48.7619764749,14,120,6101.8180444,5505,7098,41394,3152,154276,546981,61180,1959117,3434777,1512065,7141882,1.03274425038,0.850659203347,1.17585641983
2020-10-30,,,49.3929355888,14,125,6151.21097999,5519,7222,42150,3036,157290,557182,59158,2011363,3476927,1515102,7299172,1.03239043739,0.850177256911,1.17346888412
2020-10-31,,,50.0516000623,14,129,6201.26258005,5533,7351,42911,2925,160173,567566,57172,2062837,3519838,1518027,7459344,1.03198379199,0.849710372984,1.1711512714
2020-11-01,,,50.7384821055,13,134,6252.00106216,5547,7484,43673,2818,162349,578118,55214,2112750,3563511,1520845,7621693,1.03152152965,0.849260413994,1.16910968446
