date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,50824,9530,158955,550676,94554,1751185,5140254,2062993,10187980,1.30537101939,0.849340680345,1.67423358235
2020-08-26,47,28971,,,,,,,53239,10043,162854,579009,101170,1826254,5193493,2073037,10350834,1.29413801891,0.844878369818,1.66053694225
2020-08-27,25,28996,,,,,,,55691,10973,170610,608383,108386,1904194,5249184,2084011,10521443,1.2822223397,0.84290541907,1.65548600888
2020-08-28,15,29011,,,,,,,58159,11964,180765,638765,116225,1990162,5307343,2095975,10702208,1.26959455336,0.83574711078,1.65165124064
2020-08-29,0,29011,,,,,,,60620,12923,187924,670096,124636,2077872,5367963,2108899,10890131,1.25626138236,0.834542323057,1.64658157562
2020-08-30,0,29011,,,,,,,63053,13093,197314,702291,132806,2170975,5431016,2121992,11087445,1.24225540215,0.831312599892,1.64194611949
2020-08-31,83,29094,,,,,,,65433,13233,206576,735231,140682,2272419,5496449,2135226,11294020,1.22762684498,0.82895522716,1.63417384397
2020-09-01,58,29152,,,,,,,67736,13391,215314,768771,148298,2382528,5564185,2148618,11509334,1.21244089166,0.828273548106,1.61807602988
2020-09-02,42,29194,,,,,,,69940,13415,217177,802735,155517,2492957,5634125,2162034,11726511,1.19678745528,0.828599909601,1.59822982794
2020-09-03,40,29234,,,,,,,72024,13560,230230,836921,162425,2607876,5706149,2175594,11956740,1.18078570693,0.829357717534,1.57937162296
2020-09-04,184,29418,,,,,,,73969,13827,235815,871103,169225,2720335,5780118,2189421,12192555,1.16457831053,0.8300194345,1.55552075099
2020-09-05,0,29418,,,,,,,75761,13956,238938,905038,175579,2831005,5855879,2203378,12431493,1.14832269805,0.830770268404,1.53002913048
2020-09-06,0,29418,,,,,,,77385,14023,246768,938467,181523,2942686,5933264,2217402,12678260,1.13218166154,0.831400237826,1.50115110977
2020-09-07,98,29516,,,,,,,78832,14129,248828,971129,187089,3048895,6012096,2231532,12927087,1.11631511469,0.830835813106,1.47127676445
2020-09-08,78,29594,,,,,,,80096,13913,254195,1002762,191982,3152256,6092191,2245446,13181282,1.10087736289,0.828812498968,1.44149218321
2020-09-09,34,29628,,,,,,,81172,13471,254731,1033110,195923,3248032,6173364,2258917,13436012,1.08601088391,0.828191853433,1.41014870465
2020-09-10,71,29699,,,,,,,82062,13312,259544,1061933,199192,3344722,6255426,2272230,13695555,1.07184357403,0.826610267883,1.37702641402
2020-09-11,48,29747,,,,,,,82770,13320,261697,1089012,201538,3435809,6338196,2285550,13957252,1.0584814182,0.81556288563,1.35014558832
2020-09-12,0,29747,,,,,,,83303,13306,265281,1114156,202881,3520325,6421499,2298857,14222533,1.04600805212,0.814754672811,1.32261493737
2020-09-13,0,29747,,,,,,,83670,13086,268843,1137206,203044,3601244,6505169,2311944,14491375,1.03448048407,0.811778827127,1.30396977957
2020-09-14,101,29848,,,,,,,83884,12862,270994,1158038,202813,3674923,6589054,2324806,14762368,1.02393160811,0.804781347704,1.28464935868
2020-09-15,156,30004,,,,,,,83960,12599,271953,1176565,202179,3740301,6673014,2337405,15034321,1.01437214967,0.795477674408,1.26787706716
2020-09-16,239,30243,,,,,,,83912,12450,272175,1192741,201238,3797162,6756926,2349856,15306495,1.00579124876,0.787877157798,1.23405591101
2020-09-17,162,30405,,,,,,,83757,12332,268227,1206558,200155,3848212,6840683,2362189,15574722,0.998162411597,0.77991397756,1.20966224109
2020-09-18,90,30495,,,,,,,83511,12111,272331,1218045,198705,3890313,6924193,2374300,15847052,0.991436350678,0.776103889821,1.18901457736
2020-09-19,0,30495,,,,,,,83189,11833,275723,1227264,196712,3930220,7007382,2386133,16122774,0.985556430304,0.771190886313,1.17072641306
2020-09-20,0,30495,,,,,,,82805,11553,275426,1234309,194308,3966708,7090187,2397687,16398200,0.980456408078,0.767592830951,1.1617164602
2020-09-21,168,30663,,,,,,,82374,11172,270658,1239298,191457,3990597,7172562,2408859,16668857,0.976066283408,0.765533094783,1.16092695107
2020-09-22,241,30904,,,,,,,81907,10799,268931,1242373,188127,4010701,7254469,2419659,16937787,0.972315451682,0.76307744089,1.16577867221
2020-09-23,130,31034,,,,,,,81416,10515,275356,1243693,184728,4031862,7335884,2430174,17213143,0.969141728399,0.761439895004,1.1690358735
2020-09-24,84,31118,,,,,,,80909,10308,279744,1243430,181565,4056875,7416793,2440482,17492887,0.966472411852,0.759898691159,1.16831900644
2020-09-25,114,31232,,,,,,,80394,10016,280664,1241761,178269,4077996,7497187,2450499,17773550,0.964234416803,0.757428674053,1.17002108121
2020-09-26,0,31232,,,,,,,79878,9732,281037,1238868,174682,4097335,7577064,2460232,18054586,0.962376068689,0.75466760386,1.17190885433
2020-09-27,0,31232,,,,,,,79365,9428,281544,1234931,170803,4113598,7656430,2469660,18336130,0.960836915502,0.753042574357,1.17588610973
2020-09-28,179,31411,,,,,,,78863,9093,282269,1230123,166810,4127025,7735293,2478754,18618399,0.959572833502,0.749679010258,1.1798245516
2020-09-29,0,31411,,,,,,,78375,8780,282269,1224614,162727,4138300,7813668,2487534,18900668,0.958549426241,0.748231757545,1.18311010143
2020-09-30,380,31791,,,,,,,77903,8476,284349,1218557,158604,4150696,7891571,2496010,19185017,0.95770777769,0.747723517971,1.18663727569
2020-10-01,182,31973,,,,,,,77450,8181,285080,1212095,154335,4163602,7969021,2504192,19470096,0.957036455152,0.745020740013,1.18519365331
2020-10-02,113,32086,,,,,,,77018,7897,280140,1205357,149900,4175514,8046039,2512089,19750236,0.956500135662,0.74440052523,1.18419137881
2020-10-03,0,32086,,,,,,,76608,7613,284688,1198454,145402,4187872,8122647,2519703,20034923,0.956076226504,0.74317932526,1.17998641045
2020-10-04,0,32086,,,,,,,76218,7475,284642,1191483,141044,4196791,8198866,2527178,20319565,0.955739086441,0.741899413037,1.18253217671
2020-10-05,,,133.825718592,25,407,32219.8257186,32111,32493,75848,7341,285795,1184526,136833,4207160,8274713,2534520,20605359,0.955463257615,0.740932012162,1.18489585534
2020-10-06,,,138.054301227,25,417,32357.8800198,32137,32910,75502,6925,286140,1177654,132586,4222643,8350215,2541446,20891499,0.955239042579,0.739678263594,1.18771042988
2020-10-07,,,142.143130245,26,432,32500.0231501,32163,33341,75180,6592,284300,1170926,128379,4238012,8425395,2548038,21175799,0.95506009727,0.738387639124,1.1872416266
2020-10-08,,,146.084194327,26,442,32646.1073444,32190,33783,74881,6274,283774,1164391,124138,4246430,8500276,2554313,21459573,0.954919005331,0.737862586941,1.18758374217
2020-10-09,,,149.871960661,26,459,32795.9793051,32216,34241,74597,5970,283084,1158079,119801,4249771,8574872,2560284,21742657,0.95478422781,0.73745424311,1.18747106502
2020-10-10,,,153.503271238,26,472,32949.4825763,32242,34712,74329,5680,281976,1152014,115465,4251082,8649201,2565964,22024632,0.954647378853,0.737101258932,1.18758970785
2020-10-11,,,156.977174083,25,486,33106.4597504,32268,35198,74083,5404,280984,1146220,111137,4251029,8723284,2571369,22305615,0.954532833906,0.736479661517,1.19093422639
2020-10-12,,,160.294718098,25,501,33266.7544685,32294,35698,73857,5141,281041,1140711,106850,4250526,8797141,2576511,22586656,0.954415657977,0.735860088443,1.19417043978
2020-10-13,,,163.458702039,25,516,33430.2131705,32319,36214,73649,4891,281209,1135497,102648,4249466,8870790,2581402,22867865,0.954296374835,0.73527282887,1.19740727084
2020-10-14,,,166.473430524,25,527,33596.686601,32344,36740,73460,4696,279762,1130583,98565,4246958,8944250,2586099,23147626,0.954189496431,0.735065446083,1.19998727382
2020-10-15,,,169.34448385,25,537,33766.0310849,32370,37276,73287,4484,277421,1125967,94573,4240030,9017537,2590584,23425046,0.954071367134,0.735032014492,1.2023478718
2020-10-16,,,172.078485091,25,551,33938.10957,32396,37827,73124,4260,275240,1121641,90652,4230190,9090662,2594844,23700286,0.953920060978,0.734924073646,1.20539612659
2020-10-17,,,174.682874261,25,570,34112.7924442,32421,38397,72975,4046,273531,1117598,86801,4223581,9163637,2598891,23973816,0.953736330779,0.734806844662,1.20839290015
2020-10-18,,,177.165699249,25,575,34289.9581435,32446,38971,72840,3833,271210,1113830,83021,4210103,9236477,2602724,24245026,0.953532798531,0.7344430717,1.21073180443
2020-10-19,,,177.492652712,24,569,34467.4507962,32471,39540,72719,3655,268727,1110330,79201,4194188,9309196,2606380,24513752,0.953311242596,0.733939387166,1.21070002151
2020-10-20,,,177.710191034,24,568,34645.1609872,32496,40107,72600,3485,265718,1107082,75345,4174111,9381796,2609866,24779470,0.953040304286,0.733892992684,1.20964288952
2020-10-21,,,177.830465399,24,568,34822.9914526,32520,40675,72488,3323,262308,1104068,71743,4150279,9454283,2613190,25041778,0.952742838466,0.733859058841,1.20890292722
2020-10-22,,,177.865096285,23,573,35000.8565489,32544,41247,72387,3168,258949,1101275,68320,4124928,9526670,2616359,25300727,0.952437865268,0.73383597266,1.20885292036
2020-10-23,,,177.825148234,23,578,35178.6816971,32567,41825,72296,3021,256500,1098691,65066,4097654,9598967,2619380,25557226,0.952118427776,0.733920522005,1.21003291392
2020-10-24,,,177.718938371,22,599,35356.4006355,32589,42424,72214,2875,255990,1096308,61971,4070559,9671180,2622255,25813216,0.951770969963,0.73336654848,1.20786018645
2020-10-25,,,177.556327162,22,602,35533.9569627,32612,43025,72133,2739,251801,1094112,59029,4040384,9743313,2624994,26065016,0.951385745264,0.732856163947,1.20614246735
2020-10-26,,,177.34655972,22,605,35711.3035224,32634,43630,72055,2609,253390,1092083,56234,4012791,9815367,2627604,26318405,0.950982720148,0.732386215193,1.20391299672
2020-10-27,,,177.098219754,21,607,35888.4017422,32656,44236,71982,2478,255218,1090209,53571,3986968,9887350,2630082,26573623,0.950559656796,0.733192713782,1.2017401214
2020-10-28,,,176.819260861,21,613,36065.221003,32677,44848,71915,2349,253713,1088474,51028,3959472,9959264,2632431,26827336,0.950113157935,0.733152764774,1.1988698521
2020-10-29,,,176.517063198,20,616,36241.7380662,32697,45464,71852,2227,253269,1086866,48559,3932979,10031116,2634659,27080605,0.949649345569,0.732836798442,1.19634153286
2020-10-30,,,176.198579017,19,620,36417.9366452,32717,46084,71791,2111,252520,1085370,46186,3908078,10102907,2636771,27333124,0.949162359935,0.733532344087,1.1947721451
2020-10-31,,,175.870289826,18,621,36593.8069351,32736,46704,71731,2002,246412,1083977,43928,3879250,10174639,2638773,27579535,0.948654465954,0.733090933126,1.19201987054
2020-11-01,,,175.538021653,18,623,36769.3449567,32754,47327,71675,1898,247914,1082677,41780,3853633,10246313,2640672,27827449,0.948135865767,0.732527073126,1.18904138879
