date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,4009,1560,6932,69719,27799,119034,479126,220017,842356,0.898917216732,0.820514067175,0.97240812996
2020-08-22,4,1179,,,,,,,3927,1512,6839,68326,27139,116912,483053,221530,849195,0.898659827492,0.820464433946,0.972379685005
2020-08-23,9,1188,,,,,,,3847,1460,6794,66948,26477,114881,486900,222990,855989,0.898453998231,0.820422735112,0.972353685951
2020-08-24,13,1201,,,,,,,3773,1429,6687,65595,25824,112855,490673,224420,862676,0.899235594366,0.818926025489,0.971996568636
2020-08-25,18,1219,,,,,,,3700,1390,6589,64267,25194,110879,494373,225810,869264,0.900051588843,0.820891394894,0.973481850628
2020-08-26,11,1230,,,,,,,3629,1361,6529,62968,24585,109043,498002,227171,875793,0.900895225948,0.821478121292,0.974620763048
2020-08-27,11,1241,,,,,,,3560,1336,6382,61698,23993,107224,501562,228508,882175,0.901761243285,0.823097773514,0.973460462679
2020-08-28,10,1251,,,,,,,3493,1304,6305,60459,23401,105420,505055,229813,888479,0.902645527818,0.824097634908,0.974248853805
2020-08-29,20,1271,,,,,,,3430,1268,6182,59252,22808,103680,508485,231081,894660,0.903544867384,0.826058212719,0.976510935339
2020-08-30,14,1285,,,,,,,3368,1234,6060,58079,22228,101908,511853,232316,900719,0.904456753775,0.825496156522,0.978893381472
2020-08-31,13,1298,,,,,,,3308,1199,5988,56939,21667,100252,515161,233515,906707,0.905379229071,0.824388091228,0.981256738827
2020-09-01,15,1313,,,,,,,3250,1166,5882,55833,21114,98666,518411,234681,912588,0.906310770068,0.823364990628,0.982495255437
2020-09-02,14,1327,,,,,,,3194,1133,5800,54761,20579,97146,521605,235814,918388,0.907250193466,0.824128350267,0.983865933643
2020-09-03,7,1334,,,,,,,3140,1102,5708,53722,20057,95662,524746,236917,924095,0.908196580466,0.825640165748,0.985315649561
2020-09-04,18,1352,,,,,,,3088,1080,5608,52717,19541,94278,527834,237998,929702,0.909149218973,0.825905016668,0.987411166537
2020-09-05,9,1361,,,,,,,3038,1050,5569,51746,19031,92915,530872,239049,935270,0.910107557654,0.826880267079,0.98867736712
2020-09-06,5,1366,,,,,,,2990,1026,5530,50809,18545,91605,533862,240075,940799,0.911071171739,0.827740376669,0.990682078915
2020-09-07,11,1377,,,,,,,2943,1001,5478,49905,18086,90289,536805,241076,946277,0.912039735892,0.827902526384,0.992208961202
2020-09-08,21,1398,,,,,,,2898,973,5432,49030,17630,89033,539703,242050,951708,0.913013002575,0.827165393505,0.994584215894
2020-09-09,14,1412,,,,,,,2854,942,5401,48185,17182,87844,542557,242993,957108,0.913990785014,0.827042836169,0.99796819118
2020-09-10,4,1416,,,,,,,2812,911,5356,47368,16733,86671,545370,243905,962464,0.914972943745,0.826908821846,1.00146140125
2020-09-11,12,1428,,,,,,,2772,882,5362,46580,16278,85651,548142,244787,967825,0.915959376251,0.82608147508,1.00496734225
2020-09-12,13,1441,,,,,,,2733,849,5350,45820,15824,84696,550875,245637,973174,0.91695000879,0.825214189897,1.00827958227
2020-09-13,7,1448,,,,,,,2696,823,5374,45087,15379,83889,553571,246460,978548,0.917944789679,0.823702762017,1.01196581987
2020-09-14,7,1455,,,,,,,2660,799,5394,44379,14943,83223,556231,247260,983941,0.918943683662,0.822269198103,1.01541288552
2020-09-15,8,1463,,,,,,,2626,778,5300,43696,14523,82534,558857,248038,989240,0.919946667051,0.820868875107,1.01790906444
2020-09-16,18,1481,,,,,,,2592,761,5254,43038,14118,81906,561449,248800,994494,0.920953723445,0.81952821668,1.02036847192
2020-09-17,9,1490,,,,,,,2561,745,5226,42405,13731,81333,564010,249546,999720,0.921964839832,0.818398104679,1.02311491814
2020-09-18,10,1500,,,,,,,2530,728,5190,41794,13356,80815,566540,250274,1004909,0.922980002926,0.817229601702,1.02584095319
2020-09-19,4,1504,,,,,,,2501,711,5166,41207,12986,80373,569041,250985,1010074,0.923999195704,0.81592867253,1.02854994574
2020-09-20,4,1508,,,,,,,2473,685,5206,40642,12622,80010,571514,251671,1015280,0.92502239428,0.814206268012,1.03103321011
2020-09-21,10,1518,,,,,,,2447,657,5187,40099,12253,79667,573961,252328,1020466,0.926049565338,0.812100361909,1.03420280642
2020-09-22,1,1519,,,,,,,2421,633,5171,39578,11885,79360,576383,252962,1025636,0.927080664332,0.811420386901,1.03640944702
2020-09-23,6,1525,,,,,,,2397,619,5184,39077,11531,79112,578780,253582,1030820,0.928115634599,0.810742030289,1.03860550186
2020-09-24,15,1540,,,,,,,2375,600,5243,38597,11189,78955,581155,254183,1036063,0.929154407338,0.80797182112,1.04187594373
2020-09-25,4,1544,,,,,,,2353,583,5251,38138,10861,78850,583508,254766,1041313,0.93019690233,0.807159624168,1.04503953666
2020-09-26,3,1547,,,,,,,2333,567,5304,37698,10546,78792,585841,255333,1046617,0.931243029285,0.806348750665,1.04789896014
2020-09-27,2,1549,,,,,,,2313,550,5331,37279,10246,78773,588154,255883,1051947,0.932292689824,0.803448227001,1.05059728547
2020-09-28,12,1561,,,,,,,2295,533,5360,36878,9956,78759,590449,256417,1057306,0.933345780182,0.802690318996,1.05507951001
2020-09-29,7,1568,,,,,,,2279,517,5379,36497,9675,78745,592728,256935,1062685,0.934402194655,0.801933093306,1.05873021421
2020-09-30,7,1575,,,,,,,2263,501,5434,36134,9398,78879,594991,257437,1068118,0.935467785382,0.801176505348,1.06255814635
2020-10-01,5,1580,,,,,,,2248,486,5479,35790,9123,79103,597239,257923,1073596,0.936538789423,0.800420521633,1.06647355615
2020-10-02,11,1591,,,,,,,2235,474,5493,35464,8851,79370,599474,258398,1079089,0.937613295358,0.799579987219,1.07059908641
2020-10-03,3,1594,,,,,,,2223,460,5564,35157,8584,79744,601697,258858,1084653,0.938690738973,0.798822567784,1.07417942128
2020-10-04,4,1598,,,,,,,2212,444,5661,34867,8317,80239,603909,259303,1090313,0.939771061022,0.798065705975,1.07725408459
2020-10-05,,,6.30678643429,2,12,1604.30678643,1600,1610,2202,428,5764,34596,8060,80797,606110,259731,1096076,0.940854217065,0.797309394321,1.0812971757
2020-10-06,,,6.2431555379,2,12,1610.54994197,1602,1622,2193,410,5792,34342,7813,81402,608304,260142,1101868,0.941940176332,0.796553627962,1.0848762814
2020-10-07,,,6.1821790411,2,12,1616.73212101,1604,1633,2186,397,5913,34107,7576,82144,610489,260539,1107780,0.943028919816,0.79579840388,1.0884661578
2020-10-08,,,6.12384661025,2,12,1622.85596762,1606,1645,2179,383,5960,33888,7340,82920,612669,260922,1113739,0.944121776092,0.795043720413,1.09206679586
2020-10-09,,,6.06814402959,2,12,1628.92411165,1608,1656,2174,371,6059,33688,7111,83736,614843,261294,1119798,0.945217609058,0.794289576908,1.09567819199
2020-10-10,,,6.01505397744,1,12,1634.93916563,1610,1668,2170,360,6153,33505,6888,84639,617013,261654,1125951,0.946316215016,0.79339293098,1.09930034602
2020-10-11,,,5.96455710829,1,12,1640.90372274,1612,1679,2168,349,6251,33340,6670,85586,619181,262003,1132202,0.947417601802,0.792965113741,1.10288875484
2020-10-12,,,5.91663298394,1,12,1646.82035572,1614,1691,2166,337,6352,33193,6457,86607,621347,262340,1138554,0.948521996819,0.790648291924,1.10654127976
2020-10-13,,,5.87126220292,1,12,1652.69161793,1616,1703,2166,322,6446,33064,6245,87693,623513,262663,1144999,0.949637202131,0.789692567549,1.11020649459
2020-10-14,,,5.82842789322,1,12,1658.52004582,1618,1714,2167,307,6549,32952,6035,88863,625680,262971,1151547,0.950757410531,0.788738058916,1.11388256624
2020-10-15,,,5.78811397389,1,12,1664.30815979,1619,1726,2169,295,6659,32859,5828,90088,627850,263266,1158206,0.951880428894,0.787784763036,1.11756949156
2020-10-16,,,5.75030552883,1,12,1670.05846532,1621,1738,2173,287,6800,32784,5630,91410,630023,263553,1165006,0.953007728873,0.786832677338,1.12132338128
2020-10-17,,,5.71498928086,1,12,1675.7734546,1623,1749,2178,273,6908,32727,5429,92824,632201,263827,1171913,0.95413894637,0.785881799586,1.12512848527
2020-10-18,,,5.68215425912,1,12,1681.45560886,1624,1761,2185,262,7020,32689,5230,94281,634386,264089,1178933,0.955273490578,0.785141799589,1.12886464276
2020-10-19,,,5.62806034051,1,12,1687.0836692,1626,1773,2193,250,7138,32670,5037,95758,636579,264340,1186070,0.956416269344,0.784501819106,1.13261182338
2020-10-20,,,5.57686858204,1,12,1692.66053778,1628,1785,2202,239,7261,32670,4848,97255,638781,264579,1193331,0.957564652532,0.783862374052,1.13633419541
2020-10-21,,,5.52854103535,1,12,1698.18907882,1629,1796,2213,229,7460,32690,4667,98922,640994,264809,1200790,0.958734070862,0.783275171684,1.14004308907
2020-10-22,,,5.48304313931,1,12,1703.67212196,1630,1808,2226,220,7655,32730,4491,100665,643219,265030,1208444,0.959917156948,0.782882412352,1.14376262733
2020-10-23,,,5.44034402892,1,12,1709.11246599,1632,1820,2240,212,7835,32790,4319,102540,645459,265242,1216279,0.961103612683,0.782489660955,1.14731456027
2020-10-24,,,5.40031606681,1,12,1714.51278205,1633,1832,2255,203,7992,32871,4151,104472,647714,265446,1224270,0.962293903205,0.782096921718,1.15048396028
2020-10-25,,,5.36294787761,1,13,1719.87572993,1635,1844,2273,196,8180,32974,3987,106500,649987,265642,1232450,0.963483967548,0.781704198755,1.15406994607
2020-10-26,,,5.3282311172,1,13,1725.20396105,1636,1856,2292,188,8387,33098,3826,108635,652279,265830,1240836,0.964671819324,0.781021909789,1.15766570273
2020-10-27,,,5.29616081741,1,13,1730.50012187,1637,1869,2313,180,8585,33245,3670,110867,654592,266011,1249421,0.965847493715,0.780422137607,1.16127121312
2020-10-28,,,5.26673580972,1,13,1735.76685768,1638,1881,2336,173,8791,33415,3521,113213,656928,266184,1258211,0.966978500029,0.779822704678,1.16519759802
2020-10-29,,,5.23995927352,1,13,1741.00681695,1640,1894,2360,166,9009,33608,3379,115672,659288,266350,1267219,0.968111154454,0.779223614487,1.1694876197
2020-10-30,,,5.21583859226,1,13,1746.22265554,1641,1906,2387,159,9255,33826,3243,118268,661675,266509,1276474,0.969248219934,0.77852529259,1.17379137879
2020-10-31,,,5.19438503646,1,13,1751.41704058,1642,1919,2416,152,9495,34068,3107,120963,664091,266661,1285968,0.970385928705,0.777661163034,1.17810883939
2020-11-01,,,5.17561407678,1,13,1756.59265466,1643,1932,2446,145,9746,34336,2980,123801,666537,266807,1295714,0.971513598028,0.776984657297,1.18243995576
