date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4293,441,12630,63808,6523,175545,1313666,581310,2318326,0.990843467614,0.869500740529,1.10036000502
2020-09-09,17,5577,,,,,,,4301,445,12815,63883,6519,177507,1317967,581755,2331141,0.990914206525,0.867692637967,1.10080825795
2020-09-10,13,5590,,,,,,,4310,448,13034,63964,6522,179561,1322278,582204,2344175,0.990988349267,0.865888893543,1.10276699218
2020-09-11,17,5607,,,,,,,4319,451,13133,64052,6528,181593,1326597,582655,2357308,0.991066024261,0.865208751124,1.10555673191
2020-09-12,20,5627,,,,,,,4329,454,13291,64146,6536,183665,1330926,583110,2370598,0.991147326757,0.864725884317,1.10611889325
2020-09-13,21,5648,,,,,,,4339,454,13507,64247,6553,185846,1335265,583565,2384105,0.991232324642,0.862697891888,1.10692958054
2020-09-14,13,5661,,,,,,,4350,452,13780,64356,6576,188203,1339615,584017,2397885,0.991321062177,0.860669285007,1.11140830651
2020-09-15,18,5679,,,,,,,4362,449,13880,64472,6605,190565,1343977,584467,2411764,0.991413560772,0.858681389722,1.11450360325
2020-09-16,17,5696,,,,,,,4374,440,14014,64596,6624,192953,1348351,584907,2425778,0.991509817918,0.856757934545,1.11775991901
2020-09-17,19,5715,,,,,,,4387,433,14146,64729,6633,195317,1352738,585341,2439923,0.991609808234,0.854840486671,1.12134413981
2020-09-18,18,5733,,,,,,,4401,428,14211,64870,6635,197591,1357139,585770,2454134,0.991713487612,0.852151243485,1.12494117597
2020-09-19,17,5750,,,,,,,4416,424,14255,65019,6630,199762,1361555,586194,2468389,0.991820798098,0.849384368383,1.12855095249
2020-09-20,20,5770,,,,,,,4431,419,14295,65179,6617,201834,1365987,586613,2482683,0.991948504259,0.847883260456,1.13217335604
2020-09-21,17,5787,,,,,,,4448,414,14426,65348,6597,203903,1370434,587028,2497109,0.992083592007,0.847229439174,1.13853467139
2020-09-22,19,5806,,,,,,,4465,409,14735,65527,6568,206147,1374900,587437,2511843,0.992225975743,0.844579432879,1.1412365624
2020-09-23,16,5822,,,,,,,4484,404,15023,65717,6531,208539,1379384,587842,2526865,0.992381531274,0.842755695471,1.14394190146
2020-09-24,13,5835,,,,,,,4503,399,15377,65919,6486,211101,1383887,588241,2542241,0.992560660617,0.840172462821,1.14665046296
2020-09-25,18,5853,,,,,,,4524,394,15589,66133,6432,213655,1388411,588636,2557830,0.992744250188,0.838219169413,1.14936201969
2020-09-26,16,5869,,,,,,,4546,390,15804,66360,6371,216326,1392957,589026,2573633,0.9929565236,0.836271562939,1.15519203262
2020-09-27,14,5883,,,,,,,4569,385,16023,66601,6301,219058,1397526,589412,2589656,0.993188888887,0.834329482146,1.15711967733
2020-09-28,18,5901,,,,,,,4594,381,16303,66855,6227,221853,1402120,589793,2605958,0.993435617359,0.832392782924,1.16031577764
2020-09-29,13,5914,,,,,,,4620,383,16479,67126,6159,224553,1406741,590176,2622437,0.993727430848,0.830461338783,1.1635141511
2020-09-30,16,5930,,,,,,,4648,380,16674,67412,6089,227347,1411389,590556,2639110,0.994032810842,0.828535040162,1.16671441398
2020-10-01,16,5946,,,,,,,4678,376,16870,67716,6025,230203,1416067,590933,2655980,0.99435756486,0.826613792949,1.16991616048
2020-10-02,10,5956,,,,,,,4709,373,17067,68038,5965,233124,1420776,591306,2673046,0.994725484523,0.825635883601,1.17311896089
2020-10-03,14,5970,,,,,,,4742,356,17265,68379,5892,236177,1425519,591663,2690310,0.995099294579,0.824452262682,1.17632235978
2020-10-04,11,5981,,,,,,,4777,350,17463,68741,5819,239385,1430296,592014,2707773,0.995484064527,0.823457040556,1.17952587412
2020-10-05,,,14.3748380591,1,42,5995.37483806,5982,6023,4814,344,17514,69124,5744,242604,1435110,592358,2725287,0.9958863433,0.82312992054,1.18272899142
2020-10-06,,,14.450981161,1,42,6009.82581922,5983,6064,4854,336,17891,69530,5667,246069,1439964,592695,2743177,0.996294752501,0.822918929297,1.1859311677
2020-10-07,,,14.5282609135,1,43,6024.35408013,5985,6107,4895,337,18280,69959,5595,249614,1444859,593033,2761456,0.996711082856,0.821210107444,1.18868210171
2020-10-08,,,14.6067609508,1,44,6038.96084108,5986,6150,4939,338,18682,70414,5529,253273,1449798,593371,2780137,0.997140904577,0.819958341176,1.20013953594
2020-10-09,,,14.686573709,1,44,6053.64741479,5988,6194,4985,340,19098,70896,5470,256994,1454782,593711,2799235,0.997582056761,0.819277376918,1.20198834073
2020-10-10,,,14.767800409,1,45,6068.4152152,5990,6239,5033,345,19528,71405,5420,260933,1459816,594057,2818762,0.998030271108,0.818290644673,1.20383452224
2020-10-11,,,14.8505507619,1,46,6083.26576596,5991,6284,5085,343,19973,71943,5373,265101,1464900,594400,2838734,0.998492979217,0.818044000273,1.20402004522
2020-10-12,,,14.9349450489,1,46,6098.20071101,5993,6330,5139,341,20535,72513,5329,269614,1470039,594741,2859269,0.998966119704,0.817875886026,1.20678024978
2020-10-13,,,15.0211143282,1,47,6113.22182534,5994,6377,5196,338,21070,73114,5287,274381,1475234,595080,2880339,0.999453895387,0.81791162883,1.20953690032
2020-10-14,,,15.1092002,1,48,6128.33102554,5996,6424,5256,331,21714,73749,5235,279616,1480490,595411,2902052,0.999957699637,0.817947273995,1.2122893399
2020-10-15,,,15.1993596595,1,48,6143.5303852,5997,6471,5319,325,22523,74420,5180,285466,1485809,595736,2924575,1.00046650875,0.817982817648,1.21503686939
2020-10-16,,,15.291762984,1,48,6158.82214818,5999,6519,5386,319,23372,75128,5122,291968,1491195,596055,2947947,1.00098063223,0.818018256919,1.21448694568
2020-10-17,,,15.386591167,1,49,6174.20873935,6000,6568,5456,313,24178,75874,5062,299079,1496650,596369,2972125,1.00149976721,0.818053589332,1.21728709067
2020-10-18,,,15.4840381754,1,49,6189.69277753,6002,6617,5530,293,25037,76662,4999,306851,1502181,596662,2997161,1.00203509501,0.818088812726,1.22007404328
2020-10-19,,,15.4638156702,1,50,6205.1565932,6003,6666,5608,285,25597,77493,4934,314985,1507789,596948,3022757,1.00259263154,0.818123849945,1.22282576854
2020-10-20,,,15.4468927871,1,51,6220.60348598,6005,6717,5691,278,25928,78369,4868,323399,1513479,597226,3048685,1.00317077083,0.818158849766,1.2255809495
2020-10-21,,,15.4334152385,1,52,6236.03690122,6006,6768,5777,271,27211,79292,4802,332719,1519257,597498,3075895,1.00375406202,0.818193735765,1.22831908503
2020-10-22,,,15.4235334787,1,52,6251.4604347,6008,6820,5869,264,27510,80266,4729,341949,1525125,597762,3103404,1.00433864074,0.818228506956,1.23103873234
2020-10-23,,,15.417402033,1,53,6266.87783673,6009,6872,5965,257,27784,81293,4648,351050,1531091,598020,3131187,1.00492446193,0.818263162613,1.23373835878
2020-10-24,,,15.4151808803,1,53,6282.29301762,6010,6925,6067,251,28059,82375,4559,360011,1537157,598271,3159245,1.00551247278,0.818297702241,1.23641633559
2020-10-25,,,15.4170335134,1,54,6297.71005113,6012,6978,6174,244,28849,83516,4458,369333,1543331,598515,3188094,1.00610434065,0.818332125561,1.23907093323
2020-10-26,,,15.4231319223,1,54,6313.13318305,6013,7031,6287,238,29624,84718,4353,378983,1549618,598754,3217717,1.00670072786,0.818366432502,1.24170031331
2020-10-27,,,15.433652396,1,54,6328.56683545,6014,7085,6406,232,30425,85986,4245,388873,1556024,598987,3248142,1.00730012506,0.818400623242,1.2443025222
2020-10-28,,,15.4487756244,1,55,6344.01561107,6016,7140,6532,227,31256,87322,4133,399059,1562556,599214,3279397,1.00790279775,0.818434698151,1.24687548369
2020-10-29,,,15.468690624,1,55,6359.4843017,6017,7194,6664,221,32115,88730,4024,409460,1569220,599436,3311512,1.00851005081,0.818468657791,1.24941699124
2020-10-30,,,15.4935887426,1,56,6374.97789044,6018,7250,6804,216,33006,90215,3915,419943,1576024,599652,3344517,1.00912624709,0.818502502909,1.25192469977
2020-10-31,,,15.5236714587,1,56,6390.5015619,6019,7305,6951,210,33929,91780,3807,430499,1582975,599863,3378445,1.00974375641,0.818536234426,1.25439611681
2020-11-01,,,15.5591499875,1,56,6406.06071188,6021,7361,7106,205,36527,93431,3699,442848,1590081,600069,3414972,1.01036617373,0.818569853446,1.25682859324
