date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,55,12254,,,,,,,13737,1171,47447,196404,21396,607635,2428459,1215514,4101951,0.969568294948,0.789704359568,1.1859043496
2020-09-20,32,12286,,,,,,,13793,1112,48638,197958,20791,620498,2442253,1216626,4150588,0.966173737629,0.788077298512,1.18395222519
2020-09-21,12,12298,,,,,,,13844,1055,49913,199411,20179,633363,2456096,1217682,4200501,0.962921810561,0.786359803205,1.18166085574
2020-09-22,23,12321,,,,,,,13888,1011,51028,200765,19571,646695,2469984,1218693,4251528,0.959810922152,0.784595187531,1.17897290989
2020-09-23,24,12345,,,,,,,13926,983,52155,202019,18980,660854,2483911,1219677,4303682,0.956838619126,0.78282488891,1.17622058362
2020-09-24,124,12469,,,,,,,13958,957,55068,203172,18405,677652,2497869,1220634,4358750,0.953973439259,0.781049501852,1.16962495988
2020-09-25,58,12527,,,,,,,13982,931,54913,204225,17847,693741,2511851,1221565,4413663,0.951194237312,0.779270234537,1.16495294615
2020-09-26,64,12591,,,,,,,13999,906,54608,205175,17297,709139,2525850,1222472,4468270,0.948429859762,0.77748890708,1.1582663677
2020-09-27,50,12641,,,,,,,14005,882,54440,206021,16759,724044,2539855,1223355,4522709,0.945654674979,0.775707900821,1.15132468996
2020-09-28,57,12698,,,,,,,14003,855,54052,206760,16234,737751,2553858,1224211,4576760,0.942846813163,0.773930031894,1.14372089315
2020-09-29,27,12725,,,,,,,13989,818,53509,207389,15709,750148,2567847,1225029,4630269,0.93999503801,0.772086961635,1.1359552638
2020-09-30,16,12741,,,,,,,13964,774,52830,207903,15176,761178,2581811,1225804,4683098,0.937096793886,0.771705756813,1.12813408538
2020-10-01,81,12822,,,,,,,13928,730,53158,208299,14635,771734,2595739,1226534,4736256,0.934164738011,0.771332312229,1.1174487012
2020-10-02,45,12867,,,,,,,13880,688,53685,208572,14085,781226,2609619,1227223,4789940,0.931218650402,0.770971415024,1.11172170422
2020-10-03,52,12919,,,,,,,13820,648,54219,208716,13528,789655,2623438,1227871,4844159,0.928280535866,0.766512125839,1.10675903942
2020-10-04,60,12979,,,,,,,13748,611,54757,208727,12968,796965,2637187,1228482,4898915,0.925373002698,0.765313125094,1.1011106962
2020-10-05,,,52.5247046312,7,150,13031.5247046,12986,13129,13666,577,55300,208600,12434,803627,2650853,1229060,4954214,0.922520384257,0.764881491427,1.09658839976
2020-10-06,,,52.9392440051,7,153,13084.4639486,12994,13282,13574,546,55845,208330,11924,809559,2664427,1229606,5010059,0.919753508782,0.763382238362,1.09541517431
2020-10-07,,,53.3370380516,7,154,13137.8009867,13001,13435,13472,516,56394,207915,11430,814925,2677899,1230123,5066452,0.917100417897,0.761952591604,1.09025055252
2020-10-08,,,53.7167257088,6,156,13191.5177124,13008,13591,13363,486,56946,207351,10933,819716,2691262,1230610,5123398,0.914593637017,0.760568238635,1.08741493018
2020-10-09,,,54.0771696456,6,158,13245.594882,13015,13749,13247,470,56344,206640,10446,820992,2704509,1231080,5179742,0.912249781491,0.758555814772,1.08778135889
2020-10-10,,,54.4174208325,6,162,13300.0123029,13021,13910,13126,452,55494,205783,9967,821573,2717635,1231533,5235236,0.910089332468,0.757857324111,1.08903874518
2020-10-11,,,54.7366510975,6,166,13354.748954,13028,14075,13000,427,55222,204785,9488,822187,2730635,1231960,5290457,0.908120963972,0.75585944558,1.0883621369
2020-10-12,,,55.0340881966,6,167,13409.7830422,13034,14242,12873,401,56520,203652,9006,824268,2743507,1232362,5346976,0.906365508266,0.755046280049,1.08568706775
2020-10-13,,,55.3089528098,6,170,13465.091995,13040,14412,12743,377,57771,202393,8528,827986,2756251,1232739,5404746,0.904803915562,0.75421790043,1.08759764099
2020-10-14,,,55.5604098969,5,178,13520.6524049,13046,14589,12613,354,58869,201017,8063,833347,2768864,1233093,5463615,0.903426815094,0.753416664312,1.09152277092
2020-10-15,,,55.7875392167,5,181,13576.4399441,13051,14770,12484,332,60099,199537,7622,840615,2781348,1233426,5523713,0.902229297835,0.7526245976,1.09464927653
2020-10-16,,,55.9893125204,5,187,13632.4292566,13057,14957,12356,312,61346,197965,7204,848803,2793704,1233739,5585059,0.901217577883,0.751849064768,1.09780623697
2020-10-17,,,56.1645946409,5,192,13688.5938513,13062,15148,12230,294,62509,196315,6810,857628,2805934,1234033,5647567,0.900363775793,0.751107922485,1.09644604462
2020-10-18,,,56.3121516824,5,197,13744.9060029,13068,15344,12107,277,63700,194603,6439,867108,2818041,1234311,5711266,0.899652075718,0.749578199142,1.09235529179
2020-10-19,,,56.2669009975,5,200,13801.1729039,13073,15544,11988,260,65244,192842,6088,877595,2830029,1234571,5776510,0.899074797535,0.74745505609,1.09338654864
2020-10-20,,,56.1916813186,4,206,13857.3645853,13077,15749,11871,246,66205,191047,5758,888501,2841900,1234818,5842715,0.898610213932,0.744080192213,1.08983174548
2020-10-21,,,56.0854013882,4,209,13913.4499866,13082,15957,11759,234,67186,189233,5446,899841,2853659,1235052,5909900,0.898239076829,0.741078558506,1.08701971289
2020-10-22,,,55.9470435271,4,211,13969.3970302,13087,16168,11651,222,67926,187411,5151,911373,2865310,1235275,5977825,0.897954376242,0.738392858302,1.08485413626
2020-10-23,,,55.7757240308,4,210,14025.1727542,13091,16377,11547,211,68955,185595,4875,923382,2876857,1235486,6046780,0.897750656517,0.735822360996,1.08249224725
2020-10-24,,,55.5707420003,4,208,14080.7434962,13095,16585,11448,194,70003,183795,4599,937041,2888304,1235680,6116782,0.897618657629,0.73397787019,1.08408195306
2020-10-25,,,55.3316495773,3,206,14136.0751458,13099,16790,11353,183,71071,182023,4330,952617,2899657,1235863,6187852,0.897545735475,0.73237133498,1.08567195427
2020-10-26,,,55.0582985034,3,205,14191.1334443,13103,16995,11263,173,72376,180285,4076,969771,2910920,1236037,6260227,0.897528479907,0.734047833641,1.08726006644
2020-10-27,,,54.7508921186,3,205,14245.8843364,13106,17200,11177,164,74157,178590,3839,987409,2922097,1236202,6334384,0.897560567182,0.733752659393,1.09015121826
2020-10-28,,,54.4100148996,3,206,14300.2943513,13110,17405,11097,155,76045,176943,3618,1005683,2933194,1236358,6410429,0.897661104985,0.731661833692,1.09288243235
2020-10-29,,,54.0366288547,3,206,14354.3309802,13113,17610,11021,147,78258,175351,3412,1025072,2944215,1236505,6488687,0.897803176412,0.731548907812,1.09570493428
2020-10-30,,,53.63206296,3,207,14407.9630431,13117,17817,10950,140,78084,173817,3220,1043057,2955165,1236646,6566770,0.897975772362,0.731478883405,1.09854818555
2020-10-31,,,53.1979890053,3,208,14461.1610321,13120,18024,10883,134,78661,172344,3041,1060373,2966048,1236780,6645431,0.898177543019,0.731447867148,1.10141159995
2020-11-01,,,52.7363826587,3,211,14513.8974148,13123,18235,10821,127,79949,170935,2874,1077812,2976869,1236908,6725379,0.89840861891,0.731452621998,1.10429468456
