date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,6664,234,27824,83028,3602,328050,5332211,3306396,7976975,1.09017843211,0.927045205334,1.29888393171
2020-08-15,158,35392,,,,,,,6825,233,29299,85422,3596,340222,5339036,3306629,8006274,1.08746835452,0.927564587184,1.29678753629
2020-08-16,4,35396,,,,,,,6987,232,30475,87829,3590,352867,5346023,3306862,8036748,1.08492012192,0.9280954164,1.29450336366
2020-08-17,4,35400,,,,,,,7149,235,30839,90247,3586,365127,5353172,3307097,8067586,1.08256996822,0.928698193937,1.29353318254
2020-08-18,5,35405,,,,,,,7313,236,31594,92673,3585,377374,5360485,3307334,8099180,1.08044548453,0.929111037104,1.29103238679
2020-08-19,7,35412,,,,,,,7478,236,32510,95107,3578,389904,5367963,3307570,8131689,1.07856382319,0.929815665973,1.28902220889
2020-08-20,6,35418,,,,,,,7646,235,33640,97548,3564,403068,5375609,3307805,8165328,1.07692958885,0.930779455263,1.28902744296
2020-08-21,9,35427,,,,,,,7816,234,35210,99999,3554,417346,5383426,3308040,8200538,1.07553208203,0.93177956053,1.28751266538
2020-08-22,3,35430,,,,,,,7989,234,37005,102459,3545,433185,5391415,3308274,8237542,1.07434662241,0.932958802669,1.28578305719
2020-08-23,7,35437,,,,,,,8164,233,38853,104931,3537,449748,5399579,3308508,8276394,1.07333761507,0.93434127711,1.28379667509
2020-08-24,4,35441,,,,,,,8347,235,40123,107423,3532,467044,5407926,3308743,8316516,1.0729387998,0.935938160881,1.28186490831
2020-08-25,4,35445,,,,,,,8531,236,41264,109936,3529,484783,5416457,3308980,8357780,1.07262685053,0.937241848686,1.2758384373
2020-08-26,13,35458,,,,,,,8718,236,41294,112474,3528,501784,5425175,3309216,8399073,1.07235454905,0.939163062374,1.27431585946
2020-08-27,5,35463,,,,,,,8907,237,41321,115039,3529,517642,5434082,3309454,8440394,1.07207948863,0.940996808783,1.27365528631
2020-08-28,9,35472,,,,,,,9097,239,42096,117633,3532,533338,5443179,3309694,8482489,1.07176686943,0.94323500105,1.2696573148
2020-08-29,1,35473,,,,,,,9289,243,42419,120258,3541,547933,5452469,3309937,8524908,1.07139015561,0.945366100185,1.26259645122
2020-08-30,4,35477,,,,,,,9482,245,43730,122915,3553,562364,5461951,3310182,8568637,1.07093066672,0.947355980135,1.25707046649
2020-08-31,6,35483,,,,,,,9675,246,45028,125604,3567,576917,5471626,3310429,8613664,1.070377123,0.949524362763,1.25084153754
2020-09-01,8,35491,,,,,,,9867,248,46307,128321,3580,592385,5481493,3310677,8659971,1.06972546221,0.949234445265,1.24388699671
2020-09-02,6,35497,,,,,,,10058,249,47564,131066,3593,608355,5491551,3310927,8707534,1.06897850409,0.950563299109,1.24229701083
2020-09-03,10,35507,,,,,,,10246,251,48166,133834,3608,624011,5501797,3311179,8755699,1.06814511479,0.952162035628,1.24136567537
2020-09-04,11,35518,,,,,,,10433,253,48304,136621,3626,638676,5512231,3311432,8804003,1.06723898421,0.951271898564,1.23379568661
2020-09-05,16,35534,,,,,,,10617,255,48363,139422,3647,651829,5522848,3311688,8852366,1.0662773249,0.954263016361,1.23005625388
2020-09-06,7,35541,,,,,,,10799,257,48401,142232,3671,663226,5533647,3311946,8900767,1.06527974663,0.954651027828,1.22075089903
2020-09-07,12,35553,,,,,,,10978,260,48389,145045,3698,672762,5544624,3312206,8949156,1.06426731586,0.95680069265,1.21609017809
2020-09-08,10,35563,,,,,,,11153,262,48303,147852,3725,680942,5555778,3312469,8997458,1.0632616813,0.958755667058,1.20958584662
2020-09-09,14,35577,,,,,,,11326,265,49069,150647,3754,688747,5567104,3312734,9046526,1.06228418823,0.958748789288,1.19994402372
2020-09-10,10,35587,,,,,,,11497,264,50082,153425,3781,697535,5578600,3312998,9096607,1.06135499602,0.957902867982,1.18649178228
2020-09-11,10,35597,,,,,,,11665,269,51099,156183,3813,707313,5590265,3313267,9147706,1.0604922693,0.954534051213,1.18073260332
2020-09-12,6,35603,,,,,,,11831,274,52605,158917,3848,717822,5602097,3313542,9200310,1.05971150736,0.952686855995,1.17917412688
2020-09-13,7,35610,,,,,,,11997,283,52861,161625,3888,728263,5614094,3313826,9253171,1.05902504878,0.950882779522,1.17284518742
2020-09-14,14,35624,,,,,,,12162,285,52929,164304,3928,737462,5626255,3314111,9306099,1.05844177397,0.947689708842,1.17777463678
2020-09-15,9,35633,,,,,,,12326,289,53289,166955,3971,745723,5638581,3314400,9359387,1.05796815509,0.946155027008,1.176389173
2020-09-16,12,35645,,,,,,,12492,288,53837,169580,4011,753253,5651073,3314689,9413223,1.05760899642,0.943486142163,1.1753681714
2020-09-17,13,35658,,,,,,,12659,291,54295,172181,4053,759984,5663732,3314981,9467518,1.05737581419,0.938628845777,1.17493870425
2020-09-18,10,35668,,,,,,,12828,294,54786,174763,4095,766604,5676561,3315275,9522303,1.05726064714,0.93720227151,1.17506769553
2020-09-19,24,35692,,,,,,,13001,289,55393,177331,4132,773693,5689561,3315564,9577695,1.05726240582,0.935083187475,1.17605128011
2020-09-20,15,35707,,,,,,,13177,296,55892,179890,4172,781221,5702738,3315860,9633587,1.05737798496,0.931934516785,1.18074692766
2020-09-21,17,35724,,,,,,,13357,301,56134,182449,4215,788953,5716096,3316162,9689720,1.05758641519,0.930227319134,1.18491637039
2020-09-22,14,35738,,,,,,,13542,311,57588,185014,4267,798152,5729638,3316473,9747307,1.05787378282,0.926591135217,1.19070684008
2020-09-23,20,35758,,,,,,,13733,319,59223,187594,4323,809072,5743371,3316793,9806529,1.05823326051,0.925532124428,1.19548586941
2020-09-24,23,35781,,,,,,,13931,326,59759,190198,4385,819763,5757302,3317119,9866288,1.0586704621,0.922633931022,1.20020417166
2020-09-25,20,35801,,,,,,,14135,332,60280,192837,4453,829961,5771437,3317452,9926568,1.05916719127,0.921062324871,1.20525628564
2020-09-26,17,35818,,,,,,,14347,332,60621,195518,4516,839483,5785784,3317784,9987189,1.05971266026,0.918740673317,1.21107614136
2020-09-27,17,35835,,,,,,,14567,331,61258,198254,4573,848136,5800350,3318115,10048446,1.06031332052,0.916661229447,1.2162829456
2020-09-28,16,35851,,,,,,,14796,329,61670,201053,4619,856946,5815146,3318445,10110116,1.06097069897,0.916205526688,1.22150970579
2020-09-29,24,35875,,,,,,,15034,320,62825,203925,4654,866842,5830180,3318766,10172940,1.0616804671,0.915551105527,1.22663289656
2020-09-30,19,35894,,,,,,,15282,332,64768,206881,4697,878322,5845462,3319098,10237708,1.06242589892,0.912423542099,1.23033128831
2020-10-01,24,35918,,,,,,,15541,313,66086,209930,4722,890571,5861003,3319412,10303794,1.0631856036,0.910653059663,1.23341799321
2020-10-02,23,35941,,,,,,,15811,307,67060,213082,4739,903336,5876814,3319720,10370853,1.06397535509,0.909887544615,1.23649651533
2020-10-03,27,35968,,,,,,,16094,303,68794,216347,4748,917344,5892908,3320023,10439647,1.06477483313,0.90797509334,1.24008208902
2020-10-04,18,35986,,,,,,,16389,302,70821,219735,4761,932773,5909297,3320326,10510468,1.06559689085,0.905790588687,1.2424713565
2020-10-05,,,21.9179608409,0,95,36007.9179608,35986,36081,16697,300,72878,223256,4766,949759,5925994,3320627,10583345,1.06643418134,0.903524214341,1.24482215535
2020-10-06,,,22.4090282395,0,96,36030.3269891,35987,36176,17020,296,73350,226919,4761,966975,5943014,3320923,10656694,1.06727459972,0.901614088308,1.24713318851
2020-10-07,,,22.904248389,0,98,36053.2312375,35987,36274,17358,291,75309,230734,4741,984696,5960372,3321215,10732002,1.06811781499,0.899914415141,1.2494030381
2020-10-08,,,23.4040904361,0,102,36076.6353279,35988,36375,17711,287,76112,234712,4708,1001585,5978083,3321502,10808114,1.06895731415,0.898151314357,1.25167905612
2020-10-09,,,23.9091232775,0,105,36100.5444512,35988,36479,18081,283,77608,238862,4665,1019434,5996164,3321785,10885722,1.06979223759,0.898245414677,1.25419058553
2020-10-10,,,24.4200107884,0,108,36124.964462,35989,36587,18468,278,79581,243195,4612,1038735,6014632,3322064,10965303,1.07062584178,0.89826598548,1.25667853549
2020-10-11,,,24.937506242,0,109,36149.9019682,35989,36695,18874,277,81631,247722,4557,1059745,6033506,3322342,11046933,1.07145985728,0.897556569797,1.26097953114
2020-10-12,,,25.4624483649,0,110,36175.3644166,35990,36804,19299,272,83759,252455,4498,1082246,6052805,3322614,11130691,1.07230100679,0.897071478164,1.265963394
2020-10-13,,,25.9957583652,0,111,36201.3601749,35991,36915,19744,268,85970,257403,4437,1106545,6072549,3322883,11216661,1.07313660939,0.896564474968,1.27036742645
2020-10-14,,,26.5384318776,0,113,36227.8986068,35991,37028,20211,275,88230,262581,4392,1131951,6092761,3323158,11304891,1.07396987862,0.896716954589,1.27534754249
2020-10-15,,,27.0915298771,0,116,36254.9901367,35992,37143,20701,277,91438,267999,4336,1158621,6113461,3323435,11396328,1.07480297698,0.895594172637,1.27882918496
2020-10-16,,,27.6561768621,0,118,36282.6463136,35993,37261,21214,278,94578,273672,4302,1187112,6134675,3323714,11490905,1.07563723612,0.89568596076,1.28201766066
2020-10-17,,,28.2335574232,0,120,36310.879871,35993,37380,21752,280,96736,279612,4275,1216788,6156427,3323995,11587641,1.07646556652,0.895772653756,1.28520419918
2020-10-18,,,28.8249149669,0,122,36339.704786,35994,37502,22316,282,102960,285835,4254,1250954,6178743,3324277,11690601,1.0772850947,0.895854431935,1.28838547481
2020-10-19,,,29.3139783896,0,125,36369.0187643,35995,37626,22908,284,107891,292354,4236,1288023,6201650,3324562,11798491,1.07809226998,0.895931553853,1.29156119285
2020-10-20,,,29.8156549624,0,127,36398.8344193,35995,37753,23528,286,113606,299184,4221,1328752,6225178,3324849,11912096,1.07888655424,0.89564147061,1.29471113279
2020-10-21,,,30.3311978256,0,129,36429.1656171,35996,37881,24178,288,116886,306343,4213,1372289,6249357,3325137,12028982,1.07966740199,0.895718418666,1.29787163467
2020-10-22,,,30.861903847,0,131,36460.027521,35997,38011,24861,288,119375,313846,4210,1416355,6274218,3325426,12148357,1.08043474462,0.895790840118,1.30102549937
2020-10-23,,,31.4091119813,0,133,36491.436633,35997,38143,25576,285,124735,321711,4209,1464978,6299794,3325711,12273091,1.08118879199,0.895858969856,1.30417222817
2020-10-24,,,31.9738928213,0,135,36523.4105258,35998,38278,26327,282,128729,329957,4207,1516098,6326121,3325993,12401819,1.08192832938,0.895923031774,1.30731125994
2020-10-25,,,32.5576792129,0,136,36555.968205,35999,38414,27114,279,132850,338603,4208,1569367,6353235,3326273,12534669,1.08265836416,0.895983238882,1.31044196718
2020-10-26,,,33.161954964,0,137,36589.13016,36000,38550,27940,276,137101,347669,4207,1624837,6381175,3326549,12671769,1.08339221189,0.895960075612,1.31356365162
2020-10-27,,,33.7882579941,0,141,36622.9184179,36000,38691,28805,291,150419,357175,4226,1691497,6409980,3326840,12822188,1.08411463924,0.895465617561,1.31667553963
2020-10-28,,,34.4381784032,0,146,36657.3565964,36001,38836,29712,291,156855,367143,4249,1762382,6439692,3327132,12979042,1.08481488434,0.895488210289,1.3197927628
2020-10-29,,,35.1133681115,0,149,36692.4699645,36002,38984,30661,291,163602,377593,4265,1837754,6470353,3327423,13142644,1.08547834473,0.895086206011,1.32343711908
2020-10-30,,,35.8155430637,0,151,36728.2855075,36003,39135,31656,291,170673,388548,4279,1916989,6502009,3327715,13313317,1.08612101563,0.894689962544,1.32555614125
2020-10-31,,,36.5464878971,0,156,36764.8319954,36003,39290,32697,291,178080,400031,4292,2000492,6534706,3328006,13491396,1.08674026375,0.894299425177,1.32998125897
2020-11-01,,,37.3080595869,0,161,36802.140055,36004,39450,33781,291,185835,412060,4302,2089590,6568487,3328298,13677231,1.08729423329,0.893914539868,1.33127101114
