date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-23,1,4649,,,,,,,76,0,679,1109,0,9635,1531130,883767,2595514,0.889315079665,0.699363390369,1.08094455144
2020-07-24,1,4650,,,,,,,77,0,682,1114,0,9720,1531207,883767,2596196,0.888949457369,0.699383317048,1.08098605846
2020-07-25,2,4652,,,,,,,77,0,686,1119,0,9802,1531283,883767,2596881,0.888602865267,0.699403245374,1.08103254336
2020-07-26,0,4652,,,,,,,77,0,689,1124,0,9879,1531361,883767,2597569,0.888276898623,0.699420514529,1.08108220763
2020-07-27,4,4656,,,,,,,77,0,692,1129,0,9951,1531438,883767,2598260,0.887972705618,0.699434999345,1.08113288532
2020-07-28,1,4657,,,,,,,78,0,695,1134,0,10019,1531516,883767,2598955,0.887690970464,0.699448250258,1.0811825378
2020-07-29,1,4658,,,,,,,78,0,698,1139,0,10083,1531594,883767,2599652,0.887431922493,0.699460343445,1.08122965184
2020-07-30,1,4659,,,,,,,78,0,701,1143,0,10144,1531672,883767,2600352,0.887195369997,0.699472309205,1.0812733672
2020-07-31,2,4661,,,,,,,79,0,704,1148,0,10201,1531751,883767,2601055,0.886980753124,0.699482974195,1.08131335852
2020-08-01,6,4667,,,,,,,79,0,706,1153,0,10254,1531830,883767,2601761,0.886787208045,0.699493748251,1.08134962518
2020-08-02,2,4669,,,,,,,79,0,708,1157,0,10305,1531909,883767,2602468,0.886613635687,0.699503170863,1.08138232314
2020-08-03,3,4672,,,,,,,80,0,710,1162,0,10353,1531989,883767,2603178,0.8864587692,0.69951223334,1.08141167742
2020-08-04,4,4676,,,,,,,80,0,712,1166,0,10398,1532069,883767,2603889,0.886321236251,0.699519259276,1.0814379483
2020-08-05,1,4677,,,,,,,80,0,714,1171,0,10441,1532149,883767,2604602,0.886199613647,0.699525817861,1.08146141398
2020-08-06,3,4680,,,,,,,81,0,699,1175,0,10465,1532229,883767,2605301,0.886092472827,0.699531767367,1.08085569178
2020-08-07,1,4681,,,,,,,81,0,741,1180,0,10527,1532310,883767,2606041,0.885998415868,0.699537168844,1.0806591964
2020-08-08,0,4681,,,,,,,81,0,750,1185,0,10595,1532391,883767,2606790,0.885916102431,0.699542076489,1.08048611478
2020-08-09,5,4686,,,,,,,82,0,758,1189,0,10668,1532473,883767,2607548,0.885844268613,0.699546831838,1.08033419121
2020-08-10,3,4689,,,,,,,82,0,767,1194,0,10746,1532555,883767,2608315,0.885781738946,0.699551514864,1.08020125671
2020-08-11,4,4693,,,,,,,82,0,776,1199,0,10830,1532637,883767,2609090,0.885727432808,0.699556329617,1.08008526336
2020-08-12,4,4697,,,,,,,83,0,785,1204,0,10921,1532720,883767,2609875,0.885680366445,0.699560668692,1.07998430417
2020-08-13,3,4700,,,,,,,83,0,794,1209,0,11017,1532803,883767,2610669,0.885639651706,0.699564580809,1.07989662425
2020-08-14,1,4701,,,,,,,83,0,804,1214,0,11120,1532886,883767,2611472,0.885604492398,0.699568109557,1.07982062573
2020-08-15,2,4703,,,,,,,84,0,813,1219,0,11230,1532970,883767,2612285,0.885574179069,0.699571293901,1.07975486716
2020-08-16,0,4703,,,,,,,84,0,823,1225,0,11347,1533055,883767,2613107,0.885548082825,0.699572668462,1.07969805795
2020-08-17,0,4703,,,,,,,85,0,832,1230,0,11471,1533139,883767,2613939,0.885525648668,0.699575112134,1.07964904956
2020-08-18,2,4705,,,,,,,85,0,842,1236,0,11603,1533224,883767,2614781,0.885506388688,0.699577365436,1.07960682483
2020-08-19,1,4706,,,,,,,86,0,852,1241,0,11744,1533310,883767,2615632,0.885489875379,0.699577200605,1.07957048691
2020-08-20,3,4709,,,,,,,86,0,862,1247,0,11892,1533396,883767,2616494,0.885475735233,0.699578685598,1.07953924813
2020-08-21,0,4709,,,,,,,86,0,872,1253,0,12066,1533482,883767,2617366,0.885463642733,0.699580044546,1.07951241908
2020-08-22,2,4711,,,,,,,87,0,883,1259,0,12207,1533569,883767,2618248,0.885453314802,0.699581289087,1.07948939814
2020-08-23,0,4711,,,,,,,87,0,886,1266,0,12344,1533657,883767,2619134,0.885444505732,0.699582429743,1.0794696615
2020-08-24,0,4711,,,,,,,88,0,897,1272,0,12483,1533745,883767,2620030,0.885413347184,0.698357552508,1.07726756828
2020-08-25,1,4712,,,,,,,88,0,905,1278,0,12621,1533833,883767,2620935,0.885385695361,0.697091634365,1.07684829284
2020-08-26,1,4713,,,,,,,89,0,900,1285,0,12745,1533922,883767,2621835,0.885361392173,0.695821941713,1.07688656851
2020-08-27,2,4715,,,,,,,89,0,899,1292,0,12859,1534012,883767,2622734,0.885340301201,0.694554512248,1.07692555642
2020-08-28,3,4718,,,,,,,90,0,902,1299,0,12966,1534102,883767,2623635,0.88532230487,0.693289346457,1.07696518756
2020-08-29,3,4721,,,,,,,91,0,907,1306,0,13070,1534192,883767,2624541,0.885307301951,0.692026444372,1.07700540259
2020-08-30,1,4722,,,,,,,91,0,913,1313,0,13169,1534283,883767,2625453,0.885295205378,0.690765805613,1.07704615057
2020-08-31,1,4723,,,,,,,92,0,918,1320,0,13264,1534375,883767,2626371,0.885285940336,0.689507429431,1.07708738785
2020-09-01,1,4724,,,,,,,92,0,923,1328,0,13354,1534467,883767,2627293,0.885279442601,0.688251314747,1.07852826555
2020-09-02,3,4727,,,,,,,93,0,927,1335,0,13440,1534560,883767,2628220,0.885275657091,0.686997460185,1.08074389239
2020-09-03,1,4728,,,,,,,93,0,932,1343,0,13519,1534653,883767,2629151,0.88527453662,0.685745864104,1.08243575513
2020-09-04,0,4728,,,,,,,94,0,936,1351,0,13593,1534747,883767,2630086,0.885276040792,0.684496524625,1.08413359959
2020-09-05,0,4728,,,,,,,95,0,940,1359,0,13660,1534842,883767,2631025,0.885280135069,0.683249439652,1.08437504064
2020-09-06,2,4730,,,,,,,95,0,943,1367,0,13721,1534937,883767,2631968,0.885286789962,0.6820046069,1.08369195442
2020-09-07,2,4732,,,,,,,96,0,980,1376,0,13815,1535033,883767,2632948,0.885295980308,0.680762023911,1.08300928771
2020-09-08,1,4733,,,,,,,96,0,997,1384,0,13915,1535129,883767,2633945,0.885307684685,0.679521688073,1.08232704302
2020-09-09,0,4733,,,,,,,97,0,1014,1393,0,14024,1535226,883767,2634959,0.885321884872,0.678283596636,1.08164522257
2020-09-10,0,4733,,,,,,,98,0,1003,1402,0,14127,1535324,883767,2635961,0.885338565408,0.677047746725,1.08311136205
2020-09-11,0,4733,,,,,,,99,0,1015,1411,0,14243,1535423,883767,2636976,0.885357713197,0.675814135355,1.08446261353
2020-09-12,1,4734,,,,,,,99,0,1028,1420,0,14370,1535522,883767,2638004,0.885379317177,0.674582759443,1.08677974101
2020-09-13,0,4734,,,,,,,100,0,1040,1430,0,14503,1535622,883767,2639044,0.885403368032,0.673353615815,1.08671842268
2020-09-14,1,4735,,,,,,,101,0,1054,1439,0,14644,1535723,883767,2640097,0.885429857944,0.672126701219,1.0866571216
2020-09-15,1,4736,,,,,,,102,0,1067,1449,0,14793,1535824,883767,2641164,0.885458780377,0.670902012331,1.08659583813
2020-09-16,0,4736,,,,,,,102,0,1075,1459,0,14946,1535926,883767,2642239,0.8854901299,0.669679545766,1.08653457275
2020-09-17,0,4736,,,,,,,103,0,1084,1470,0,15103,1536030,883767,2643322,0.885523902025,0.66845929808,1.08733027286
2020-09-18,1,4737,,,,,,,104,0,1093,1481,0,15265,1536134,883767,2644415,0.885560093074,0.66724126578,1.08900662973
2020-09-19,0,4737,,,,,,,105,0,1103,1492,0,15432,1536239,883767,2645518,0.88560129778,0.666025445328,1.09127096075
2020-09-20,0,4737,,,,,,,106,0,1112,1503,0,15605,1536344,883767,2646630,0.885651487883,0.664811833148,1.09468116745
2020-09-21,0,4737,,,,,,,107,0,1122,1515,0,15784,1536451,883767,2647751,0.885715569481,0.663600425625,1.09824516585
2020-09-22,0,4737,,,,,,,108,0,1133,1527,0,15936,1536559,883767,2648884,0.885781982129,0.662391219118,1.10182075417
2020-09-23,1,4738,,,,,,,109,0,1275,1539,0,16214,1536668,883767,2650159,0.885851063581,0.661184209954,1.10540797083
2020-09-24,0,4738,,,,,,,110,0,1261,1552,0,16461,1536778,883767,2651420,0.885923157664,0.659979394439,1.10828391776
2020-09-25,1,4739,,,,,,,111,0,1247,1565,0,16705,1536889,883767,2652666,0.885997577919,0.658776768856,1.10982500876
2020-09-26,0,4739,,,,,,,112,0,1233,1578,0,16923,1537001,883767,2653898,0.886087616676,0.657576329471,1.11172717293
2020-09-27,0,4739,,,,,,,113,0,1218,1592,0,17113,1537114,883767,2655116,0.886199605461,0.656378072533,1.11497676359
2020-09-28,0,4739,,,,,,,115,0,1203,1607,0,17276,1537229,883767,2656319,0.886324018888,0.654596708663,1.11853502458
2020-09-29,0,4739,,,,,,,116,0,1189,1622,0,17410,1537345,883767,2657507,0.88646366253,0.653372292157,1.12212952123
2020-09-30,0,4739,,,,,,,117,0,1174,1638,0,17517,1537462,883767,2658681,0.886628951958,0.652165182725,1.12573608271
2020-10-01,0,4739,,,,,,,119,0,1159,1654,0,17601,1537580,883767,2659839,0.886812827262,0.65096029787,1.12935425193
2020-10-02,0,4739,,,,,,,120,0,1144,1671,0,17660,1537701,883767,2660982,0.887011377131,0.649757633688,1.13324344852
2020-10-03,0,4739,,,,,,,122,0,1128,1688,0,17695,1537822,883767,2662110,0.887212975817,0.648557187906,1.13722937271
2020-10-04,0,4739,,,,,,,123,0,1113,1707,0,17706,1537945,883767,2663223,0.887440182986,0.647358956591,1.14122933417
2020-10-05,,,0.138650048724,0,2,4739.13865005,4739,4741,125,0,1098,1726,0,17691,1538070,883767,2664320,0.887694945676,0.646162935856,1.14421026822
2020-10-06,,,0.143415067237,0,2,4739.28206512,4739,4742,127,0,1083,1746,0,17652,1538197,883767,2665402,0.887955816226,0.644969121858,1.1464894211
2020-10-07,,,0.148275030667,0,2,4739.43034015,4739,4744,129,0,1068,1767,0,17586,1538326,883767,2666470,0.888221657521,0.643777510854,1.14847850917
2020-10-08,,,0.153233847342,0,2,4739.58357399,4739,4745,131,0,1052,1788,0,17363,1538456,883767,2667521,0.888498614957,0.642588099198,1.15212309496
2020-10-09,,,0.158295692548,0,2,4739.74186969,4739,4747,133,0,1037,1811,0,17139,1538589,883767,2668558,0.888783009312,0.641400883156,1.15577924481
2020-10-10,,,0.163465030149,0,2,4739.90533472,4739,4749,135,0,1022,1835,0,16914,1538724,883767,2669579,0.889073846405,0.640215858912,1.1594469951
2020-10-11,,,0.168746634066,0,2,4740.07408135,4739,4751,137,0,1430,1860,0,17110,1538860,883767,2671008,0.889368971971,0.639033022634,1.16312638235
2020-10-12,,,0.174145612256,0,2,4740.24822696,4739,4752,139,0,1448,1886,0,17340,1539000,883767,2672456,0.889668420965,0.63785237047,1.16681744323
2020-10-13,,,0.179667431526,0,2,4740.42789439,4739,4754,142,0,1466,1913,0,17603,1539142,883767,2673921,0.889974962555,0.63667389859,1.17052021455
2020-10-14,,,0.185317941927,0,2,4740.61321234,4739,4756,144,0,1485,1941,0,17899,1539286,883767,2675406,0.89029444384,0.635050738766,1.17440164969
2020-10-15,,,0.19110340996,0,3,4740.80431575,4739,4758,147,0,1504,1972,0,18229,1539433,883767,2676909,0.890629798072,0.633868891264,1.17812505601
2020-10-16,,,0.197030610766,0,3,4741.00134636,4739,4760,150,0,1523,2003,0,18593,1539583,883767,2678432,0.890976281875,0.632689242074,1.18186026375
2020-10-17,,,0.203106858534,0,3,4741.20445322,4739,4762,153,0,1542,2036,0,18992,1539737,883767,2679973,0.891324540306,0.631511787252,1.18560731015
2020-10-18,,,0.209340041773,0,3,4741.41379326,4739,4765,156,0,1562,2071,0,19425,1539893,883767,2681535,0.891674638201,0.630336522856,1.18936623252
2020-10-19,,,0.211668114067,0,3,4741.62546137,4739,4767,160,0,1582,2107,0,19894,1540053,883767,2683116,0.892047117922,0.629700330631,1.19313706832
2020-10-20,,,0.214078069922,0,3,4741.83953944,4739,4769,163,0,1602,2146,0,20398,1540216,883767,2684717,0.892431155165,0.629700334086,1.1969198551
2020-10-21,,,0.216574752308,0,3,4742.05611419,4739,4772,167,0,1622,2186,0,20937,1540383,883767,2686339,0.892819674981,0.629688675771,1.20071463052
2020-10-22,,,0.219163413518,0,3,4742.27527761,4739,4774,171,0,1643,2228,0,21512,1540554,883767,2687981,0.893218116496,0.629688679667,1.20452143232
2020-10-23,,,0.221849726386,0,3,4742.49712733,4739,4777,175,0,1664,2273,0,22124,1540729,883767,2689645,0.893618434151,0.629688683216,1.20834029836
2020-10-24,,,0.224637075757,0,3,4742.72176441,4739,4779,180,0,1685,2320,0,22772,1540909,883767,2691329,0.894021655884,0.629688686456,1.21217126659
2020-10-25,,,0.22753185216,0,3,4742.94929626,4739,4782,184,0,1707,2370,0,23457,1541093,883767,2693035,0.894440701549,0.62968868942,1.21601437506
2020-10-26,,,0.230540688132,0,3,4743.17983695,4739,4784,189,0,1728,2422,0,23755,1541282,883767,2694763,0.894873357499,0.629688692138,1.21986966192
2020-10-27,,,0.233670650642,0,3,4743.4135076,4739,4787,194,0,1751,2477,0,24058,1541476,883767,2696513,0.89532152985,0.62968257323,1.22373716539
2020-10-28,,,0.236929258344,0,3,4743.65043686,4739,4789,200,0,1773,2535,0,24365,1541676,883767,2698286,0.895779086816,0.629682578829,1.22761692381
2020-10-29,,,0.240324478435,0,3,4743.89076134,4739,4791,206,0,1796,2596,0,24676,1541882,883767,2700081,0.896262217666,0.629682584023,1.2315089756
2020-10-30,,,0.243864655914,0,3,4744.13462599,4739,4794,212,0,1819,2660,0,24991,1542093,883767,2701900,0.896760151721,0.629681751699,1.23541250832
2020-10-31,,,0.247558437217,0,3,4744.38218443,4739,4796,218,0,1842,2728,0,25311,1542311,883767,2703742,0.897260082042,0.629681756684,1.23932928568
2020-11-01,,,0.251415089773,0,3,4744.63359952,4739,4798,225,0,1866,2800,0,25635,1542536,883767,2705608,0.897761617564,0.629681761319,1.24325847232
