date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,3,2047,,,,,,,1859,572,4100,30838,10631,63447,639820,299713,1123719,0.915262602055,0.812830907325,1.01279560093
2020-09-21,7,2054,,,,,,,1836,555,4087,30389,10337,63131,641656,300269,1127805,0.916080202392,0.811612292624,1.01565989333
2020-09-22,10,2064,,,,,,,1814,543,4060,29956,10049,62835,643470,300812,1131864,0.916901692901,0.81140708743,1.01876716482
2020-09-23,10,2074,,,,,,,1793,532,4084,29538,9764,62591,645263,301344,1135947,0.917726716483,0.811614147969,1.02181233496
2020-09-24,2,2076,,,,,,,1772,521,4110,29134,9485,62392,647035,301866,1140057,0.918555003034,0.811818898826,1.0247381797
2020-09-25,11,2087,,,,,,,1753,509,4139,28746,9216,62238,648788,302375,1144195,0.919386340533,0.812020845239,1.02815929017
2020-09-26,6,2093,,,,,,,1734,498,4170,28371,8958,62129,650522,302874,1148364,0.920220558793,0.812219665686,1.03078146372
2020-09-27,2,2095,,,,,,,1717,480,4203,28011,8708,62077,652239,303354,1152566,0.921057526519,0.812415179319,1.03407829503
2020-09-28,3,2098,,,,,,,1700,459,4221,27665,8464,62068,653939,303813,1156787,0.921897148331,0.812607315585,1.03738374788
2020-09-29,3,2101,,,,,,,1684,445,4236,27332,8230,62128,655622,304259,1161022,0.922739358018,0.812796081525,1.04069771454
2020-09-30,4,2105,,,,,,,1668,436,4253,27013,8009,62202,657291,304696,1165275,0.923584482838,0.813288159208,1.04359070884
2020-10-01,3,2108,,,,,,,1654,427,4237,26707,7797,62277,658945,305123,1169511,0.924434128665,0.813051010709,1.0465597881
2020-10-02,9,2117,,,,,,,1640,409,4241,26414,7584,62374,660585,305532,1173752,0.925286251644,0.812812687127,1.04961724905
2020-10-03,11,2128,,,,,,,1628,397,4247,26134,7376,62492,662213,305930,1177998,0.9261408359,0.814233064226,1.05275639763
2020-10-04,6,2134,,,,,,,1616,386,4254,25867,7174,62632,663829,306316,1182252,0.926997872811,0.813252628945,1.05596703943
2020-10-05,,,6.2012035116,2,12,2140.20120351,2136,2146,1605,374,4287,25613,6977,62820,665433,306691,1186538,0.927859339392,0.812417460412,1.05873014932
2020-10-06,,,6.1559198682,2,12,2146.35712338,2138,2158,1594,357,4323,25371,6779,63056,667027,307048,1190861,0.928724813101,0.811081583128,1.06175470331
2020-10-07,,,6.11118143984,2,12,2152.46830482,2141,2170,1585,348,4361,25142,6584,63358,668612,307397,1195222,0.929592728286,0.809779068211,1.06460222631
2020-10-08,,,6.06706241802,2,12,2158.53536724,2143,2182,1576,330,4401,24925,6383,63675,670188,307727,1199622,0.930465209626,0.808478403146,1.0674049809
2020-10-09,,,6.02363239236,2,12,2164.55899963,2145,2193,1568,321,4494,24721,6183,64059,671756,308049,1204116,0.93134954513,0.806379719787,1.07020972987
2020-10-10,,,5.98095625203,2,12,2170.53995588,2147,2205,1561,313,4519,24529,5987,64439,673317,308363,1208634,0.932239385275,0.805203103162,1.07325788454
2020-10-11,,,5.93909455913,2,12,2176.47905044,2149,2217,1555,305,4546,24349,5795,64816,674872,308669,1213180,0.933135062197,0.804029300651,1.07628798521
2020-10-12,,,5.89810392458,2,13,2182.37715437,2152,2229,1549,297,4575,24182,5612,65188,676421,308966,1217754,0.934033147449,0.802858293657,1.0793215854
2020-10-13,,,5.85803861428,2,13,2188.23519298,2154,2241,1545,288,4605,24027,5441,65573,677966,309255,1222359,0.934933641076,0.801700843157,1.08235847739
2020-10-14,,,5.81895172454,2,12,2194.0541447,2156,2253,1541,279,4640,23885,5274,65977,679507,309534,1226998,0.935836546952,0.80185236408,1.08539843931
2020-10-15,,,5.78089343646,1,12,2199.83503814,2158,2265,1538,270,4684,23754,5108,66407,681045,309804,1231682,0.936748793066,0.801709608331,1.08844123422
2020-10-16,,,5.74391121352,1,13,2205.57894935,2160,2277,1536,261,4665,23636,4943,66835,682581,310066,1236346,0.937670732628,0.800836492437,1.09148687558
2020-10-17,,,5.70805022558,1,13,2211.28699958,2161,2289,1535,252,4780,23531,4786,67374,684116,310319,1241126,0.938600808803,0.799928865577,1.09460200355
2020-10-18,,,5.67335398171,1,13,2216.96035356,2163,2302,1535,243,4892,23438,4631,68020,685651,310562,1246018,0.939538171972,0.799094095176,1.0978703223
2020-10-19,,,5.57136948348,1,13,2222.53172305,2165,2314,1535,233,4977,23357,4479,68743,687186,310795,1250994,0.940481601091,0.798265588156,1.10121623733
2020-10-20,,,5.47305348204,1,12,2228.00477653,2167,2326,1537,224,5049,23290,4328,69505,688723,311020,1256043,0.94142790741,0.79761917581,1.10436861739
2020-10-21,,,5.37831529567,1,12,2233.38309182,2168,2337,1539,216,5122,23235,4188,70304,690262,311237,1261165,0.942376482328,0.796973023326,1.10753193072
2020-10-22,,,5.28706762353,1,12,2238.67015945,2170,2349,1543,211,5199,23193,4051,71142,691805,311448,1266363,0.943327265082,0.796891341069,1.11070041771
2020-10-23,,,5.19922673505,1,12,2243.86938618,2172,2361,1547,206,5279,23165,3926,72021,693353,311654,1271642,0.944280364648,0.796291395531,1.1138737896
2020-10-24,,,5.11471566906,1,12,2248.98410185,2173,2373,1553,200,5338,23150,3805,72864,694906,311855,1276979,0.94523616207,0.795693306873,1.11705179519
2020-10-25,,,5.03346077024,1,12,2254.01756262,2174,2385,1560,196,5422,23148,3688,73767,696465,312051,1282401,0.946194019478,0.795726112322,1.12023417308
2020-10-26,,,4.95539165561,1,12,2258.97295428,2176,2397,1567,191,5465,23161,3573,74686,698032,312243,1287866,0.947153896784,0.795651735255,1.12457362823
2020-10-27,,,4.88044137128,1,12,2263.85339565,2177,2409,1576,181,5522,23187,3457,75634,699608,312424,1293388,0.94811584489,0.795578225303,1.12764814805
2020-10-28,,,4.80854665184,1,12,2268.6619423,2179,2421,1586,174,5643,23228,3343,76672,701194,312598,1299030,0.949075374822,0.795505565321,1.13734773933
2020-10-29,,,4.73964815654,1,12,2273.40159046,2180,2433,1597,167,5742,23284,3232,77774,702791,312766,1304772,0.950038294769,0.79503475896,1.13949851057
2020-10-30,,,4.6736901101,1,12,2278.07528057,2181,2445,1609,161,5861,23355,3122,78951,704399,312927,1310632,0.951009526672,0.794020690434,1.14165197689
2020-10-31,,,4.61061997875,1,12,2282.68590055,2182,2456,1622,154,5946,23441,3015,80232,706022,313082,1316577,0.951983289353,0.793051265402,1.14380785792
2020-11-01,,,4.55038854181,1,12,2287.23628909,2184,2468,1637,148,6016,23543,2911,81467,707659,313230,1322593,0.952958660494,0.792099602981,1.15007856276
