date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,2,5837,,,,,,,1571,157,5811,22304,2801,78170,1293265,759544,2002812,0.977441049996,0.799710744692,1.17924977221
2020-09-08,1,5838,,,,,,,1590,149,5966,22458,2733,79325,1294855,759693,2008777,0.978908814457,0.798814581002,1.18304708156
2020-09-09,4,5842,,,,,,,1610,145,6116,22630,2668,80584,1296465,759839,2014893,0.98041859811,0.798596172813,1.18689276826
2020-09-10,1,5843,,,,,,,1632,143,6273,22818,2606,81984,1298097,759982,2021166,0.981965312606,0.798406955999,1.19078026522
2020-09-11,3,5846,,,,,,,1655,141,6439,23026,2545,83564,1299752,760124,2027604,0.9835496069,0.798247522052,1.19470245119
2020-09-12,0,5846,,,,,,,1680,140,6606,23253,2487,85228,1301432,760264,2034209,0.985170826913,0.798117987849,1.19775648027
2020-09-13,0,5846,,,,,,,1707,136,6829,23499,2427,87088,1303139,760401,2041038,0.986826252083,0.798017490093,1.20317394587
2020-09-14,0,5846,,,,,,,1736,132,7019,23767,2367,89017,1304875,760533,2048057,0.988507325218,0.79794403691,1.20863697836
2020-09-15,5,5851,,,,,,,1767,128,7304,24057,2308,91099,1306642,760662,2055360,0.99021024259,0.797920666838,1.21413912755
2020-09-16,9,5860,,,,,,,1800,125,7580,24371,2250,93390,1308442,760787,2062940,0.991932533598,0.797641220336,1.21576869631
2020-09-17,4,5864,,,,,,,1835,123,7850,24708,2195,95879,1310278,760911,2070789,0.993671955621,0.797385365753,1.21963364416
2020-09-18,1,5865,,,,,,,1873,122,8135,25071,2145,98577,1312150,761034,2078923,0.995428674852,0.797170707939,1.22348860965
2020-09-19,0,5865,,,,,,,1913,122,8436,25460,2099,101555,1314063,761156,2087358,0.997196103005,0.796960735865,1.2273305317
2020-09-20,0,5865,,,,,,,1955,121,8755,25878,2054,104781,1316019,761278,2096112,0.998977184799,0.796751311802,1.23115681093
2020-09-21,0,5865,,,,,,,2001,118,9092,26325,2009,108203,1318020,761396,2105204,1.00076237571,0.796538891295,1.2349652564
2020-09-22,5,5870,,,,,,,2049,114,9449,26803,1967,111841,1320069,761511,2114653,1.0025476688,0.796320580112,1.23875399984
2020-09-23,6,5876,,,,,,,2100,111,9828,27314,1928,115703,1322169,761622,2124480,1.00433303981,0.796094095023,1.24252138172
2020-09-24,2,5878,,,,,,,2155,107,10177,27859,1890,119764,1324324,761730,2134656,1.00611404116,0.795882535631,1.24626585267
2020-09-25,2,5880,,,,,,,2213,104,10576,28440,1852,124066,1326537,761834,2145231,1.00788860574,0.795308957273,1.24998591654
2020-09-26,0,5880,,,,,,,2274,102,10997,29059,1813,128624,1328811,761937,2156227,1.00965583099,0.795602179884,1.25370517988
2020-09-27,0,5880,,,,,,,2339,100,11441,29718,1773,133460,1331150,762038,2167668,1.01137503724,0.795886216184,1.25734766899
2020-09-28,0,5880,,,,,,,2407,97,11911,30418,1734,138542,1333557,762136,2179579,1.01305092958,0.79616028941,1.26098664953
2020-09-29,10,5890,,,,,,,2480,95,12407,31162,1697,143930,1336038,762231,2191986,1.01471648719,0.796067441941,1.2645951942
2020-09-30,3,5893,,,,,,,2557,92,12931,31952,1661,149557,1338595,762323,2204917,1.01635043776,0.7953096582,1.26815385152
2020-10-01,0,5893,,,,,,,2638,90,13486,32791,1625,155463,1341233,762413,2218402,1.01795630018,0.794904722522,1.27078109737
2020-10-02,2,5895,,,,,,,2724,87,14014,33680,1590,161627,1343957,762501,2232415,1.01954234143,0.795016403073,1.27408220757
2020-10-03,0,5895,,,,,,,2815,86,14677,34622,1553,168169,1346772,762588,2247091,1.02108681835,0.794884085114,1.27717980154
2020-10-04,0,5895,,,,,,,2911,84,15382,35620,1515,175115,1349683,762672,2262473,1.02261548594,0.794870134855,1.27984723938
2020-10-05,,,2.67744916694,0,10,5897.67744917,5895,5905,3012,82,16128,36677,1476,182488,1352696,762754,2278600,1.02413362757,0.795004146126,1.2831236598
2020-10-06,,,2.73548299687,0,11,5900.41293216,5895,5915,3119,80,16913,37795,1438,190309,1355815,762835,2295512,1.02563146243,0.795333206057,1.28616597701
2020-10-07,,,2.79677180663,0,11,5903.20970397,5895,5926,3232,79,17733,38978,1403,198593,1359047,762914,2313245,1.02710715119,0.795668502103,1.28915297814
2020-10-08,,,2.86151826217,0,11,5906.07122223,5896,5937,3351,77,18588,40229,1369,207353,1362398,762992,2331832,1.02855542153,0.795997759536,1.29208790358
2020-10-09,,,2.92993786574,0,12,5909.0011601,5896,5948,3477,76,19484,41551,1338,216660,1365876,763068,2351316,1.02999013981,0.796321071622,1.29493833851
2020-10-10,,,3.00226002571,0,12,5912.00342012,5896,5960,3610,75,20424,42948,1309,226509,1369485,763144,2371740,1.03140966771,0.796638533243,1.29772019858
2020-10-11,,,3.07872905355,0,13,5915.08214918,5896,5972,3749,74,21411,44423,1280,236923,1373234,763218,2393150,1.03280221063,0.796950239494,1.30090603642
2020-10-12,,,3.159604479,0,13,5918.24175366,5897,5985,3896,73,22444,45980,1253,247926,1377130,763291,2415594,1.03416291074,0.797257830968,1.30314913609
2020-10-13,,,3.24515876005,0,14,5921.48691242,5897,5998,4050,72,23524,47623,1227,259539,1381181,763363,2439117,1.03550381528,0.797558354188,1.30578601223
2020-10-14,,,3.33567800586,0,14,5924.82259042,5897,6012,4213,71,24654,49356,1204,271785,1385393,763435,2463770,1.03681302987,0.797853406416,1.30827917964
2020-10-15,,,3.43146303413,0,15,5928.25405346,5897,6027,4383,70,29551,51182,1182,288404,1389776,763505,2493321,1.03809753609,0.798143076798,1.31085811338
2020-10-16,,,3.53283063935,0,16,5931.7868841,5898,6042,4562,69,31030,53105,1161,305948,1394338,763575,2524350,1.03936481492,0.798427452346,1.31334282875
2020-10-17,,,3.64011792051,0,17,5935.42700202,5898,6058,4750,69,32577,55131,1142,324511,1399088,763644,2556926,1.04060969844,0.798706617819,1.31411387
2020-10-18,,,3.75368421175,0,17,5939.18068623,5898,6075,4946,72,34217,57262,1128,344051,1404035,763716,2591142,1.0418155444,0.798980655671,1.31423029007
2020-10-19,,,3.84019786205,0,18,5943.02088409,5898,6092,5152,71,35905,59503,1115,364574,1409187,763788,2627047,1.04297944498,0.799249646077,1.31472011039
2020-10-20,,,3.93214966142,0,19,5946.95303375,5899,6111,5367,70,37667,61858,1103,386114,1414554,763858,2664713,1.04411361193,0.799513666968,1.3148992781
2020-10-21,,,4.02980646017,0,19,5950.98284021,5899,6129,5592,69,39024,64331,1092,408225,1420146,763927,2703737,1.04521505462,0.799772794077,1.32040622036
2020-10-22,,,4.13344978436,0,20,5955.11629,5899,6149,5827,68,40725,66926,1081,431218,1425973,763995,2744462,1.04629393627,0.80002710099,1.31679417937
2020-10-23,,,4.24338027013,0,21,5959.35967027,5899,6169,6072,67,42503,69646,1071,455133,1432045,764063,2786965,1.04734676852,0.800276659214,1.31991443478
2020-10-24,,,4.35991364195,0,22,5963.71958391,5900,6190,6327,66,44362,72497,1061,480011,1438372,764130,2831326,1.04835512801,0.800429203499,1.32063692045
2020-10-25,,,4.48337899382,0,22,5968.2029629,5900,6212,6593,66,46302,75480,1052,505888,1444965,764196,2877627,1.04933907538,0.800666010459,1.32391285684
2020-10-26,,,4.61412028241,0,23,5972.81708318,5900,6235,6869,65,48327,78600,1043,532804,1451835,764261,2925954,1.05029503769,0.800731247288,1.32712158764
2020-10-27,,,4.7524969019,0,24,5977.56958009,5900,6258,7157,64,50440,81861,1034,560800,1458991,764326,2976393,1.05121665643,0.800250996452,1.3190402074
2020-10-28,,,4.89888897517,0,25,5982.46846906,5900,6283,7454,63,52642,85265,1026,589918,1466446,764389,3029035,1.05206657221,0.799766117827,1.3287380703
2020-10-29,,,5.05368878165,0,26,5987.52215784,5901,6309,7763,63,55399,88815,1017,620663,1474208,764452,3084433,1.05286073261,0.799276704682,1.32396591162
2020-10-30,,,5.21729580466,0,27,5992.73945365,5901,6336,8082,62,58824,92514,1009,649937,1482290,764515,3143257,1.05360871702,0.798782848097,1.31879772805
2020-10-31,,,5.39012049715,0,29,5998.12957415,5901,6364,8410,61,62114,96362,1001,681021,1490700,764576,3205371,1.05430709827,0.798598905827,1.31970899716
2020-11-01,,,5.57258953147,0,30,6003.70216368,5901,6394,8748,61,65632,100359,993,714077,1499448,764638,3271002,1.05494049404,0.798731739886,1.32173135874
