date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,18610,10598,29142,258200,147320,407491,918528,378322,1797638,1.04786623006,0.944263428995,1.15216117257
2020-08-09,61,2270,,,,,,,18724,10626,29399,261600,149607,412528,937252,388949,1827036,1.04318874463,0.940920587711,1.14037615215
2020-08-10,24,2294,,,,,,,18826,10552,29530,264773,151579,417226,956078,399501,1856566,1.0389482943,0.939058022162,1.13312462969
2020-08-11,18,2312,,,,,,,18918,10567,29446,267718,153177,421349,974997,410069,1886011,1.03514447642,0.931546256758,1.13023642007
2020-08-12,92,2404,,,,,,,19001,10697,29290,270438,154491,424952,993998,420766,1915300,1.03176547548,0.92686539069,1.12648416554
2020-08-13,22,2426,,,,,,,19077,10789,29359,272938,155650,428307,1013076,431556,1944658,1.02879008239,0.923336830215,1.12433287635
2020-08-14,16,2442,,,,,,,19147,10800,29186,275226,156607,431079,1032223,442356,1973844,1.02619008441,0.920003585595,1.12339815112
2020-08-15,158,2600,,,,,,,19212,10833,28832,277314,157490,433042,1051435,453189,2002675,1.02393272011,0.917764849449,1.12037400707
2020-08-16,65,2665,,,,,,,19273,10957,28639,279216,158381,434280,1070708,464147,2031313,1.02198294418,0.916024706354,1.11878027486
2020-08-17,16,2681,,,,,,,19332,11103,28988,280946,159367,435636,1090040,475250,2060301,1.02030533297,0.914002727753,1.11812547763
2020-08-18,6,2687,,,,,,,19388,11255,29276,282521,160458,436686,1109427,486505,2089576,1.01886555214,0.912056130741,1.11784296114
2020-08-19,108,2795,,,,,,,19442,11403,29304,283956,161502,437352,1128869,497908,2118880,1.01763138368,0.908451350709,1.11770166016
2020-08-20,88,2883,,,,,,,19496,11444,29410,285270,162592,437861,1148366,509353,2148290,1.01657335934,0.902891419405,1.11751469237
2020-08-21,57,2940,,,,,,,19549,11428,29636,286479,163595,438346,1167915,520781,2177926,1.0156650731,0.900877362218,1.11656996911
2020-08-22,26,2966,,,,,,,19603,11330,29923,287600,164387,439352,1187518,532111,2207848,1.01488325209,0.897298840504,1.11630688737
2020-08-23,32,2998,,,,,,,19656,11355,30067,288646,165145,440277,1207174,543467,2237914,1.01420765922,0.896542882748,1.11613840987
2020-08-24,12,3010,,,,,,,19713,11404,30222,289634,165922,441100,1226887,554871,2268136,1.01371366784,0.896080836767,1.11454041225
2020-08-25,28,3038,,,,,,,19769,11466,30180,290578,166836,441750,1246656,566338,2298315,1.01329414402,0.895712894636,1.11407468867
2020-08-26,99,3137,,,,,,,19828,11446,30509,291487,167715,442813,1266484,577784,2328824,1.01293655577,0.895423419288,1.11557775526
2020-08-27,97,3234,,,,,,,19887,11317,30676,292372,168336,444200,1286370,589102,2359499,1.0126303732,0.895170638547,1.11643885261
2020-08-28,91,3325,,,,,,,19948,11233,30901,293243,168779,445742,1306318,600335,2390400,1.01236677888,0.895007353882,1.11549818761
2020-08-29,94,3419,,,,,,,20011,11080,31364,294106,169059,447920,1326329,611416,2421764,1.01213841773,0.894888890975,1.11515935809
2020-08-30,101,3520,,,,,,,20076,10968,31730,294970,169194,450818,1346405,622384,2453493,1.0119391721,0.894807837706,1.11517198968
2020-08-31,38,3558,,,,,,,20142,10815,32179,295839,169053,454358,1366547,633200,2485671,1.01176396474,0.894758053811,1.11543677898
2020-09-01,39,3597,,,,,,,20211,10623,32501,296719,168573,457871,1386759,643824,2518172,1.01160859141,0.894734464218,1.11557447919
2020-09-02,26,3623,,,,,,,20282,10477,33054,297613,167795,461649,1407040,654301,2551225,1.01146957441,0.894641905525,1.11576932092
2020-09-03,65,3688,,,,,,,20355,10337,33532,298526,166729,465877,1427395,664638,2584756,1.01134403727,0.894404817969,1.11594200865
2020-09-04,49,3737,,,,,,,20430,10293,34007,299459,165578,470473,1447825,674932,2618762,1.01122960006,0.894754067105,1.11596766931
2020-09-05,53,3790,,,,,,,20507,10183,34582,300417,164334,475419,1468332,685116,2653344,1.01112429119,0.895227473399,1.11536699267
2020-09-06,85,3875,,,,,,,20586,10121,35204,301401,163126,480700,1488918,695238,2688547,1.01102647542,0.895481209329,1.1151452766
2020-09-07,15,3890,,,,,,,20668,10078,35668,302412,161848,486302,1509586,705316,2724215,1.01093479397,0.895741979489,1.11491625295
2020-09-08,26,3916,,,,,,,20752,10033,36137,303452,160477,492217,1530339,715349,2760352,1.01084811523,0.896008977811,1.11548823945
2020-09-09,70,3986,,,,,,,20838,9990,36693,304521,159001,498730,1551177,725339,2797044,1.01076549422,0.897475384859,1.11507442289
2020-09-10,80,4066,,,,,,,20927,9699,37361,305621,157253,505581,1572104,735038,2834405,1.01068613967,0.898384028786,1.11483200292
2020-09-11,42,4108,,,,,,,21018,9513,38091,306752,155449,512996,1593123,744552,2872495,1.01060938733,0.899145754716,1.11516685779
2020-09-12,184,4292,,,,,,,21112,9247,38895,307916,153464,520990,1614235,753799,2911390,1.01053467836,0.900290902285,1.11640757725
2020-09-13,79,4371,,,,,,,21208,9136,39700,309113,151520,529326,1635443,762936,2951089,1.01046154164,0.900431163057,1.11657397856
2020-09-14,259,4630,,,,,,,21307,9026,40540,310344,149577,538137,1656749,771962,2991629,1.01038957927,0.899892209033,1.11610520546
2020-09-15,33,4663,,,,,,,21408,8917,41405,311610,147680,547363,1678157,780880,3033034,1.01031845476,0.899362119966,1.11563039741
2020-09-16,69,4732,,,,,,,21512,8810,42333,312910,145866,557195,1699669,789690,3075367,1.01024788332,0.898569923896,1.11514890758
2020-09-17,53,4785,,,,,,,21618,8705,43122,314246,144094,567263,1721287,798395,3118488,1.01017762386,0.898280033684,1.1146601695
2020-09-18,45,4830,,,,,,,21727,8601,43853,315619,142358,577585,1743014,806997,3162340,1.01010747231,0.897995542022,1.11414112587
2020-09-19,100,4930,,,,,,,21839,8497,44701,317028,140562,588278,1764853,815494,3207040,1.01003725582,0.897715858838,1.11514566413
2020-09-20,54,4984,,,,,,,21954,8397,45625,318475,138775,599321,1786807,823892,3252665,1.00996682777,0.897318467242,1.11614383932
2020-09-21,15,4999,,,,,,,22071,8248,46567,319960,136902,610685,1808878,832140,3299232,1.00989606333,0.896883983767,1.11713530859
2020-09-22,50,5049,,,,,,,22192,8064,47455,321483,134889,622471,1831070,840205,3346686,1.00982485573,0.896453621639,1.11733937828
2020-09-23,42,5091,,,,,,,22315,7885,48150,323046,132741,634484,1853385,848090,3394835,1.00975311293,0.896027031659,1.11731876948
2020-09-24,36,5127,,,,,,,22441,7709,48992,324649,130461,646783,1875826,855800,3443827,1.00968075491,0.895603921198,1.11733192854
2020-09-25,69,5196,,,,,,,22571,7547,49916,326293,128309,659339,1898397,863348,3493743,1.00960771133,0.894751169668,1.11799281738
2020-09-26,88,5284,,,,,,,22703,7432,50939,327977,126228,672187,1921100,870780,3544682,1.00953391955,0.894148918509,1.11869959407
2020-09-27,60,5344,,,,,,,22839,7326,52230,329704,124307,685522,1943939,878107,3596911,1.00945932309,0.89354981598,1.11960478802
2020-09-28,37,5381,,,,,,,22978,7168,53300,331474,122338,699122,1966917,885275,3650211,1.00938387022,0.892695569794,1.11980754006
2020-09-29,67,5448,,,,,,,23120,7012,54753,333288,120325,713335,1990037,892288,3704963,1.00930751291,0.891935841135,1.12030357998
2020-09-30,56,5504,,,,,,,23266,6861,55557,335146,118268,727486,2013303,899149,3760520,1.0092302059,0.891152621937,1.12066610035
2020-10-01,58,5562,,,,,,,23415,6713,56364,337049,116171,741517,2036718,905862,3816883,1.00915190602,0.890928578268,1.12060232875
2020-10-02,54,5616,,,,,,,23568,6569,57173,338999,114036,755568,2060285,912432,3874055,1.0090725715,0.890342411581,1.12173619356
2020-10-03,62,5678,,,,,,,23724,6526,57984,340995,111961,769699,2084009,918959,3932038,1.00899216156,0.889246512722,1.1228650904
2020-10-04,98,5776,,,,,,,23884,6408,58922,343040,109872,783920,2107893,925367,3990960,1.00891063593,0.886292462231,1.12394363645
2020-10-05,,,64.3581056327,32,110,5840.35810563,5808,5886,24048,6268,60208,345134,107744,798504,2131940,931636,4051168,1.00882795457,0.885423358547,1.1250470018
2020-10-06,,,64.2992999197,31,111,5904.65740555,5839,5996,24215,6084,61546,347278,105580,813483,2156156,937721,4112714,1.00874407736,0.884680032739,1.1261446
2020-10-07,,,64.2455081798,31,112,5968.90291373,5871,6108,24387,5905,62917,349473,103421,828944,2180542,943626,4175630,1.00865896407,0.884943479317,1.12629439037
2020-10-08,,,64.1969732717,31,114,6033.099887,5902,6221,24562,5731,64320,351720,101267,845114,2205105,949358,4239949,1.00857257578,0.885221954111,1.12699252775
2020-10-09,,,64.1539016571,30,115,6097.25378866,5933,6335,24742,5561,65756,354021,99119,861878,2229847,954919,4305705,1.00848487172,0.885501660322,1.12634065452
2020-10-10,,,64.1164682069,30,117,6161.37025687,5963,6452,24926,5396,67327,356376,96968,879289,2254773,960316,4373031,1.00839581065,0.885782566373,1.12649621931
2020-10-11,,,64.0848211263,29,119,6225.45507799,5992,6570,25114,5240,69057,358787,94775,897406,2279887,965556,4442087,1.00830535062,0.885127445988,1.12663923252
2020-10-12,,,64.0590864736,28,121,6289.51416447,6021,6690,25307,5096,70819,361256,92546,915995,2305195,970653,4512905,1.00821344793,0.884894001638,1.12676936402
2020-10-13,,,64.0393732542,27,123,6353.55353772,6049,6812,25505,4956,72257,363782,90334,934951,2330699,975610,4585162,1.00812005813,0.884661508461,1.12688627672
2020-10-14,,,64.0257775867,27,125,6417.57931531,6076,6937,25707,4849,73723,366369,88171,953922,2356406,980459,4658885,1.00802513564,0.884429944955,1.1269896264
2020-10-15,,,64.0183839796,26,126,6481.59769929,6102,7062,25913,4765,75218,369017,86076,973583,2382319,985225,4734102,1.00792863365,0.884199290621,1.1270790619
2020-10-16,,,64.0172678874,26,128,6545.61496718,6129,7190,26125,4683,76742,371727,84045,993962,2408444,989908,4810844,1.00783050403,0.883969525447,1.12738905382
2020-10-17,,,64.0224980942,25,129,6609.63746527,6154,7319,26342,4611,78187,374501,82087,1014975,2434786,994520,4889030,1.00773069719,0.883525846996,1.12801504654
2020-10-18,,,64.0341389384,25,131,6673.67160421,6180,7449,26564,4544,79468,377341,80105,1036460,2461350,999064,4968497,1.0076291621,0.883051780675,1.12862831682
2020-10-19,,,64.0468709859,24,133,6737.71847519,6205,7582,26791,4479,80757,380247,78176,1058294,2488140,1003544,5049254,1.00752584633,0.88257732508,1.12922845757
2020-10-20,,,64.066134343,24,135,6801.78460954,6229,7717,27023,4415,82054,383223,76323,1080140,2515163,1007959,5131307,1.00742221042,0.882117068142,1.12981504958
2020-10-21,,,64.0919876882,24,136,6865.87659723,6253,7852,27261,4353,83360,386269,74592,1101953,2542425,1012313,5214667,1.00732629408,0.881868436795,1.13061826792
2020-10-22,,,64.1244898754,23,138,6930.0010871,6277,7990,27505,4293,84698,389387,72979,1123735,2569929,1016606,5299364,1.00722840805,0.88155666858,1.13133901717
2020-10-23,,,64.1637008408,22,140,6994.16478794,6300,8129,27754,4233,86047,392579,71481,1145462,2597684,1020840,5385410,1.00712849273,0.88137500411,1.13251170914
2020-10-24,,,64.2096847939,22,142,7058.37447274,6322,8271,28010,4176,87407,395847,70096,1167112,2625693,1025016,5472817,1.00702648779,0.881218309685,1.13240058397
2020-10-25,,,64.262507992,21,145,7122.63698073,6343,8415,28271,4127,88777,399192,68827,1188562,2653964,1029143,5561593,1.00692233111,0.880939383215,1.1322596081
2020-10-26,,,64.3222391241,21,146,7186.95921985,6365,8561,28539,4028,90156,402616,67615,1209662,2682503,1033172,5651748,1.00681595885,0.879949883888,1.13208802342
2020-10-27,,,64.3889497086,20,150,7251.34816956,6385,8710,28813,3932,91545,406121,66451,1230388,2711316,1037104,5743293,1.00671117009,0.879296869122,1.13188506037
2020-10-28,,,64.4627145778,20,152,7315.81088414,6405,8862,29093,3838,93463,409710,65333,1251595,2740409,1040943,5836756,1.00660834849,0.879037293825,1.13159238183
2020-10-29,,,64.5436123613,19,153,7380.3544965,6425,9014,29380,3747,95323,413384,64231,1273195,2769790,1044691,5932079,1.0065047669,0.878511958494,1.13140505733
2020-10-30,,,64.631725402,19,155,7444.9862219,6445,9168,29674,3676,97149,417145,63142,1295126,2799464,1048368,6029228,1.00640208831,0.878216203926,1.13141497597
2020-10-31,,,64.7271396627,18,156,7509.71336156,6463,9323,29975,3611,99206,420995,62070,1317590,2829439,1051979,6128433,1.00629784944,0.877931573791,1.13273766909
2020-11-01,,,64.829944762,18,158,7574.54330633,6482,9481,30283,3502,101210,424936,60962,1340613,2859722,1055482,6229642,1.00619094876,0.877639443506,1.13283881971
