date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,83,15940,,,,,,,30138,6994,79898,528250,148659,1284266,12654225,6775143,20675961,0.880128658998,0.786634784146,0.969091168546
2020-09-20,13,15953,,,,,,,29557,6679,79569,516578,141804,1273414,12683782,6781823,20755529,0.881451590596,0.787647109094,0.970910010971
2020-09-21,39,15992,,,,,,,28999,6379,78999,505355,135289,1262667,12712781,6788203,20834527,0.88278945379,0.787294544847,0.971630895445
2020-09-22,126,16118,,,,,,,28464,6089,78642,494566,129089,1252200,12741246,6794292,20913169,0.884142387579,0.787404369985,0.973273085352
2020-09-23,88,16206,,,,,,,27951,5812,77717,484198,123187,1241540,12769197,6800104,20990885,0.885510631543,0.786936280764,0.978260902302
2020-09-24,77,16283,,,,,,,27460,5549,76817,474235,117567,1230592,12796657,6805653,21067702,0.886894437342,0.788295610707,0.981951287666
2020-09-25,29,16312,,,,,,,26989,5299,76284,464664,112214,1220128,12823646,6810953,21143985,0.888293929759,0.789165891954,0.985110168886
2020-09-26,64,16376,,,,,,,26539,5061,75757,455474,107113,1209257,12850185,6816014,21219742,0.889709152649,0.788404048813,0.990521577191
2020-09-27,22,16398,,,,,,,26108,4835,75115,446651,102253,1198317,12876293,6820849,21294856,0.891140138255,0.789171802346,0.993624489605
2020-09-28,188,16586,,,,,,,25696,4621,74739,438185,97621,1187837,12901988,6825470,21369595,0.892586878826,0.790514718683,0.996741365295
2020-09-29,81,16667,,,,,,,25303,4417,74315,430065,93208,1177468,12927291,6829887,21443909,0.894049274373,0.791157780243,1.000796982
2020-09-30,67,16734,,,,,,,24928,4222,73898,422280,89004,1167621,12952219,6834110,21517806,0.89552708278,0.791808252868,1.00460771398
2020-10-01,132,16866,,,,,,,24571,4037,73636,414821,85000,1158351,12976790,6838148,21591442,0.897019940977,0.792465823412,1.00863154283
2020-10-02,43,16909,,,,,,,24231,3861,73416,407678,81187,1150106,13001020,6842010,21664858,0.898527418351,0.792084129849,1.01266629763
2020-10-03,29,16938,,,,,,,23907,3694,73202,400841,77555,1141996,13024928,6845704,21738059,0.90004904747,0.79202397191,1.01620798821
2020-10-04,38,16976,,,,,,,23601,3534,72937,394304,74095,1135035,13048529,6849239,21810996,0.90158433672,0.791971782499,1.02053439848
2020-10-05,,,68.1609335757,23,149,17044.1609336,16999,17125,23310,3382,72685,388057,70798,1128151,13071839,6852621,21883680,0.903132776891,0.79192732968,1.02401187968
2020-10-06,,,66.132993663,22,146,17110.2939272,17022,17270,23035,3238,73036,382093,67657,1122188,13094874,6855860,21956715,0.904693858331,0.792015195357,1.02749661842
2020-10-07,,,64.1832599044,21,144,17174.4771871,17043,17414,22776,3101,73029,376405,64670,1116575,13117650,6858962,22029744,0.906267093625,0.792111771461,1.03098789348
2020-10-08,,,62.3091052279,20,142,17236.7862924,17063,17556,22532,2971,72852,370985,61829,1111711,13140182,6861934,22102595,0.907852030745,0.792214948244,1.03740685706
2020-10-09,,,60.5079354757,19,141,17297.2942278,17082,17696,22303,2848,72431,365828,59128,1107324,13162485,6864782,22175026,0.90944825512,0.792324505846,1.04087779571
2020-10-10,,,58.7771864717,18,139,17356.0714143,17100,17834,22088,2732,72752,360927,56561,1103793,13184573,6867514,22247778,0.911055385559,0.792440231719,1.0457357681
2020-10-11,,,57.1143324628,17,138,17413.1857468,17117,17972,21888,2616,72717,356276,54117,1100754,13206461,6870131,22320495,0.912673070829,0.792561922022,1.04752238896
2020-10-12,,,55.5168928098,16,135,17468.7026396,17133,18106,21702,2512,72557,351870,51794,1098195,13228163,6872644,22393051,0.914300988881,0.792689384269,1.05405889489
2020-10-13,,,53.9824665174,15,133,17522.6851061,17149,18238,21530,2413,72932,347704,49587,1096389,13249693,6875058,22465983,0.915938845905,0.792822439676,1.05770900459
2020-10-14,,,52.5087539643,14,131,17575.1938601,17163,18369,21371,2319,73534,343773,47489,1095607,13271064,6877377,22539516,0.917586373467,0.793435729335,1.06012454446
2020-10-15,,,51.0935121254,13,129,17626.2873722,17177,18497,21227,2228,74390,340071,45495,1096100,13292290,6879606,22613906,0.919243324183,0.794330510914,1.06280567228
2020-10-16,,,49.7345554108,13,127,17676.0219276,17190,18623,21095,2142,75078,336596,43600,1097541,13313386,6881749,22688983,0.920909467578,0.795229742806,1.06564955808
2020-10-17,,,48.429760598,12,125,17724.4516882,17203,18747,20978,2060,75752,333343,41799,1099877,13334363,6883810,22764734,0.922584587248,0.796133360295,1.06848160764
2020-10-18,,,47.1770754778,11,123,17771.6287637,17215,18869,20873,1982,75492,330309,40088,1102167,13355236,6885792,22840225,0.924268478893,0.79704130528,1.07130059207
2020-10-19,,,46.2375498012,11,122,17817.8663135,17226,18991,20782,1907,75197,327489,38461,1104427,13376018,6887700,22915422,0.92596094847,0.797953526135,1.07410523573
2020-10-20,,,45.3360521134,10,120,17863.2023656,17237,19110,20703,1836,74914,324882,36914,1106656,13396721,6889536,22990335,0.927661809664,0.798869977348,1.07697744912
2020-10-21,,,44.471393362,10,119,17907.673759,17247,19229,20638,1768,75249,322485,35444,1108869,13417360,6891304,23065584,0.929370882043,0.798495815656,1.0798430345
2020-10-22,,,43.6424218865,9,119,17951.3161808,17257,19347,20586,1702,75374,320295,34045,1111214,13437946,6893007,23140958,0.93108798183,0.798040637586,1.0826916076
2020-10-23,,,42.8480275652,9,117,17994.1642084,17266,19464,20547,1640,75524,318310,32714,1113886,13458493,6894648,23216481,0.932812935325,0.79749346955,1.08356073281
2020-10-24,,,42.0872111568,8,117,18036.2514196,17275,19580,20521,1581,75697,316529,31447,1117152,13479014,6896229,23292178,0.934545535745,0.79706808707,1.08605098845
2020-10-25,,,41.3590093553,8,115,18077.6104289,17284,19695,20508,1524,75895,314949,30239,1120295,13499522,6897754,23368073,0.936285569636,0.796649830444,1.08850740666
2020-10-26,,,40.6624950463,8,115,18118.272924,17292,19809,20508,1422,76087,313569,29045,1123664,13520030,6899177,23444159,0.938026121759,0.796239317555,1.09092785751
2020-10-27,,,39.9967794915,7,114,18158.2697035,17300,19922,20519,1376,76795,312386,27908,1127903,13540549,6900553,23520953,0.939763952762,0.795836367368,1.09474314737
2020-10-28,,,39.361017772,7,113,18197.6307212,17307,20035,20543,1331,77600,311399,26826,1132570,13561092,6901884,23598553,0.941481752358,0.795440816262,1.09551843967
2020-10-29,,,38.7544151958,7,113,18236.3851364,17314,20147,20576,1288,77890,310604,25795,1136927,13581668,6903173,23676442,0.943134783605,0.795052477058,1.09803995978
2020-10-30,,,38.1762210704,6,112,18274.5613575,17321,20259,20621,1247,78271,309999,24814,1140808,13602289,6904421,23754713,0.944783237284,0.794944673187,1.10007823039
2020-10-31,,,37.6257233928,6,112,18312.1870809,17328,20370,20679,1208,78400,309582,23880,1144130,13622968,6905629,23833113,0.946423227003,0.795753084803,1.10326119017
2020-11-01,,,37.1022475151,6,111,18349.2893284,17334,20481,20748,1171,78546,309352,22991,1146924,13643716,6906801,23911658,0.94806201165,0.796701543345,1.10751315689
