date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,2,645,,,,,,,1257,153,4506,16906,2578,54886,167304,91184,292947,1.00041758971,0.81976230374,1.27374751546
2020-09-25,2,647,,,,,,,1269,152,4533,17208,2542,56837,168573,91337,297480,0.995292900325,0.818568388041,1.26416688571
2020-09-26,1,648,,,,,,,1281,151,4582,17496,2506,58655,169854,91488,302062,0.990662901506,0.817544741596,1.25096888468
2020-09-27,1,649,,,,,,,1292,149,4646,17770,2469,60345,171146,91638,306707,0.98654440995,0.817421225347,1.23853357776
2020-09-28,0,649,,,,,,,1302,148,4728,18029,2434,61945,172447,91786,311434,0.98294358095,0.817327308143,1.23535942292
2020-09-29,1,650,,,,,,,1312,146,4837,18273,2401,63541,173759,91933,316270,0.97984055194,0.816421390609,1.23087320953
2020-09-30,0,650,,,,,,,1322,145,4945,18503,2368,65060,175081,92078,321214,0.977203921835,0.815620149519,1.22608539776
2020-10-01,1,651,,,,,,,1332,143,4983,18720,2336,66425,176412,92222,326196,0.975000977818,0.813985703495,1.22431744519
2020-10-02,1,652,,,,,,,1342,144,5051,18926,2308,67811,177754,92366,331247,0.973194549435,0.814013664629,1.22031071559
2020-10-03,2,654,,,,,,,1352,139,5124,19120,2279,69174,179107,92506,336370,0.97174267959,0.814534813764,1.2217045097
2020-10-04,4,658,,,,,,,1364,136,5194,19306,2249,70439,180470,92642,341563,0.970602250445,0.813327244617,1.22485339126
2020-10-05,,,1.43256039279,0,4,659.432560393,658,662,1375,133,5273,19485,2219,71545,181845,92776,346836,0.969739619316,0.810921350247,1.22766957652
2020-10-06,,,1.48852709401,0,4,660.921087487,658,666,1388,130,5359,19660,2189,72589,183233,92906,352194,0.969112800412,0.810483440942,1.23048324161
2020-10-07,,,1.54508601222,0,5,662.466173499,658,670,1402,127,5445,19832,2159,73658,184635,93034,357638,0.968685887396,0.81051461552,1.2332908144
2020-10-08,,,1.60209675837,0,5,664.068270257,659,675,1416,124,5533,20005,2127,74730,186051,93158,363171,0.968425878905,0.808788854956,1.23608908285
2020-10-09,,,1.65940595518,0,5,665.727676213,659,679,1432,123,5699,20179,2097,75923,187483,93281,368869,0.968306796921,0.808400949511,1.23887510573
2020-10-10,,,1.71685268004,0,5,667.444528893,659,684,1449,121,5888,20359,2065,77277,188932,93403,374756,0.968307856095,0.808085357366,1.24118296416
2020-10-11,,,1.77427456949,0,6,669.218803462,660,689,1467,119,6004,20545,2033,78699,190399,93522,380760,0.968410480531,0.805916391319,1.24425763167
2020-10-12,,,1.83151425408,0,6,671.050317716,660,695,1487,117,6190,20740,2001,80243,191886,93640,386949,0.96859544014,0.805433014248,1.24731339427
2020-10-13,,,1.88842553684,0,6,672.938743253,660,701,1508,115,6294,20946,1969,81809,193394,93756,393242,0.968849727975,0.805038721211,1.2503485746
2020-10-14,,,1.94487927575,0,7,674.883622529,661,707,1531,114,6372,21165,1937,83344,194924,93870,399613,0.969159353854,0.804715691641,1.25336139991
2020-10-15,,,2.00076863005,0,7,676.884391159,661,713,1555,113,6588,21398,1905,84988,196479,93984,406201,0.969493811152,0.80284400912,1.25634998942
2020-10-16,,,2.05601321829,0,7,678.940404377,661,720,1581,112,6801,21647,1873,86806,198060,94096,413002,0.969853683527,0.801744952189,1.25931234256
2020-10-17,,,2.11056190734,0,8,681.050966284,662,727,1609,111,7190,21914,1840,88945,199668,94207,420191,0.970246503365,0.801646129884,1.262225947
2020-10-18,,,2.16439442536,0,8,683.21536071,662,734,1638,109,7516,22200,1810,91338,201306,94317,427707,0.970654278941,0.80172177376,1.26297976147
2020-10-19,,,2.1972132465,0,8,685.412573956,662,741,1670,108,8139,22506,1783,94283,202976,94425,435845,0.971075070442,0.80150825916,1.26527046878
2020-10-20,,,2.22878506886,0,8,687.641359025,663,749,1704,106,8501,22834,1756,97511,204680,94532,444346,0.9715131837,0.801319493281,1.26473845753
2020-10-21,,,2.25921269254,0,8,689.900571718,663,757,1739,105,8883,23186,1731,101035,206419,94638,453228,0.971962833771,0.801150982954,1.2642125503
2020-10-22,,,2.28862126009,0,8,692.189192978,663,764,1777,104,9286,23562,1708,104876,208197,94742,462513,0.972388503932,0.800345038877,1.26368687994
2020-10-23,,,2.31715456533,0,8,694.506347543,663,772,1818,102,9631,23963,1686,108973,210014,94845,472144,0.972822293175,0.799526978783,1.26315633054
2020-10-24,,,2.34497120521,0,9,696.851318748,664,781,1861,101,9860,24392,1665,113135,211875,94946,482003,0.973260574971,0.798784983991,1.26345311515
2020-10-25,,,2.37224088936,0,9,699.223559638,664,789,1906,100,10443,24849,1643,117691,213781,95046,492446,0.973682788408,0.798777879477,1.26417581258
2020-10-26,,,2.39914115511,0,9,701.622700793,664,797,1953,98,10944,25335,1622,122631,215734,95145,503390,0.974106221836,0.798782252165,1.2666896352
2020-10-27,,,2.42585446027,0,9,704.048555253,665,806,2004,96,11462,25852,1601,127903,217738,95241,514851,0.974526180177,0.798786332322,1.26940520049
2020-10-28,,,2.45256574944,0,9,706.501121003,665,814,2057,95,12004,26402,1581,133613,219795,95337,526854,0.974940806483,0.798790132307,1.27208732945
2020-10-29,,,2.47946056109,0,9,708.980581564,665,823,2113,94,12523,26984,1560,139764,221909,95431,539377,0.975351052683,0.798793663185,1.27465161952
2020-10-30,,,2.50672384565,0,10,711.487305409,665,832,2172,93,13114,27602,1540,146290,224081,95524,552491,0.975739936947,0.798796934803,1.27520560216
2020-10-31,,,2.53453874463,0,10,714.021844154,666,842,2235,91,13690,28256,1520,153179,226316,95616,566181,0.976120859862,0.798799955856,1.27570680907
2020-11-01,,,2.56308622893,0,10,716.584930383,666,851,2299,90,14167,28947,1499,160156,228615,95706,580347,0.976455294466,0.798802733941,1.27687412253
