date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,2,326,,,,,,,1419,363,2879,22412,5988,44372,160248,60686,297182,0.957599234919,0.873804421071,1.02950844196
2020-09-02,3,329,,,,,,,1408,358,2879,22264,5906,44256,161655,61044,300060,0.957056426914,0.870517969112,1.03121027133
2020-09-03,2,331,,,,,,,1397,352,2874,22110,5827,44132,163052,61397,302933,0.956614107255,0.867568284101,1.03203203631
2020-09-04,2,333,,,,,,,1385,345,2858,21952,5749,44002,164437,61743,305791,0.956255517432,0.865347169703,1.03514707142
2020-09-05,1,334,,,,,,,1374,340,2874,21790,5672,43901,165812,62083,308665,0.955966617527,0.862963604279,1.03750271107
2020-09-06,2,336,,,,,,,1364,334,2849,21626,5596,43793,167175,62417,311513,0.955735694489,0.860590820312,1.03981043835
2020-09-07,5,341,,,,,,,1353,328,2847,21461,5518,43669,168528,62745,314359,0.955553010238,0.858228091468,1.04205380449
2020-09-08,3,344,,,,,,,1342,322,2851,21295,5439,43539,169871,63068,317210,0.955410491622,0.855874818525,1.04433986978
2020-09-09,2,346,,,,,,,1332,317,2855,21129,5358,43414,171203,63385,320065,0.955301461239,0.853887557407,1.04535879118
2020-09-10,4,350,,,,,,,1322,311,2871,20964,5274,43307,172525,63697,322936,0.955220406481,0.851747398709,1.04683013198
2020-09-11,5,355,,,,,,,1312,304,2889,20800,5187,43213,173837,64001,325824,0.955162783332,0.850413411836,1.05004781675
2020-09-12,3,358,,,,,,,1303,298,2908,20638,5100,43174,175140,64299,328731,0.955124850923,0.849082197129,1.05254727655
2020-09-13,5,363,,,,,,,1293,291,2927,20477,5011,43179,176433,64591,331658,0.955103532806,0.84782774692,1.05507234797
2020-09-14,4,367,,,,,,,1284,285,2933,20319,4923,43187,177717,64877,334591,0.955096301098,0.846470429417,1.05768352067
2020-09-15,0,367,,,,,,,1275,280,2952,20164,4834,43239,178992,65157,337542,0.955101080085,0.845115550006,1.06038873304
2020-09-16,5,372,,,,,,,1267,272,2971,20011,4743,43331,180259,65430,340513,0.955116166267,0.843733554808,1.06222911626
2020-09-17,5,377,,,,,,,1258,265,2988,19862,4651,43440,181517,65695,343500,0.955140162218,0.842347723925,1.0636101319
2020-09-18,1,378,,,,,,,1250,258,2994,19715,4557,43561,182767,65954,346494,0.955171921992,0.840964545477,1.06601181082
2020-09-19,5,383,,,,,,,1242,252,2995,19572,4463,43697,184010,66206,349488,0.955210506112,0.839583989815,1.06842003112
2020-09-20,2,385,,,,,,,1235,247,3015,19433,4370,43838,185245,66453,352502,0.9552551445,0.838206030862,1.07077839367
2020-09-21,3,388,,,,,,,1228,244,3036,19297,4281,44025,186473,66698,355537,0.955311127467,0.835837908046,1.07282251649
2020-09-22,0,388,,,,,,,1221,239,3059,19165,4192,44237,187694,66937,358596,0.955385288551,0.833608664212,1.07469698879
2020-09-23,5,393,,,,,,,1214,233,3078,19037,4102,44463,188908,67171,361673,0.955478100461,0.831385787306,1.07653968302
2020-09-24,2,395,,,,,,,1208,227,3099,18913,4012,44707,190116,67398,364771,0.955586855757,0.829169176003,1.0783858815
2020-09-25,4,399,,,,,,,1202,221,3093,18794,3922,44929,191319,67619,367864,0.955709422452,0.827500695325,1.08126137506
2020-09-26,2,401,,,,,,,1197,215,3072,18678,3833,45111,192516,67835,370935,0.955847387357,0.825904930611,1.08429858817
2020-09-27,5,406,,,,,,,1192,209,3059,18568,3745,45263,193707,68045,373994,0.955989558511,0.824355810747,1.08734506
2020-09-28,1,407,,,,,,,1187,206,3084,18462,3660,45420,194894,68251,377077,0.956158433711,0.822809552863,1.09041427028
2020-09-29,6,413,,,,,,,1183,200,3105,18360,3575,45591,196077,68452,380181,0.956337003701,0.821266151504,1.09350222784
2020-09-30,2,415,,,,,,,1179,197,3147,18264,3491,45787,197256,68649,383328,0.956524651912,0.819725601224,1.09659913927
2020-10-01,1,416,,,,,,,1175,194,3202,18173,3413,46018,198431,68843,386530,0.956727899422,0.818284801277,1.09970491837
2020-10-02,4,420,,,,,,,1172,191,3263,18086,3339,46293,199604,69034,389793,0.956947236931,0.816882583392,1.10259779824
2020-10-03,1,421,,,,,,,1170,190,3350,18006,3270,46649,200773,69224,393142,0.957183350758,0.815482677684,1.10606405933
2020-10-04,1,422,,,,,,,1167,188,3415,17931,3206,47070,201940,69413,396557,0.957427474356,0.814378015167,1.10954078005
2020-10-05,,,2.45885800503,0,6,424.458858005,422,428,1166,185,3476,17861,3144,47531,203106,69598,400032,0.957677578739,0.814156110148,1.11302796902
2020-10-06,,,2.4528410324,0,6,426.911699037,423,433,1164,178,3559,17798,3078,48054,204270,69777,403590,0.957944854108,0.813263312398,1.11652563447
2020-10-07,,,2.44671485742,0,6,429.358413895,423,438,1163,172,3644,17740,3012,48638,205434,69950,407233,0.958222446247,0.811597691116,1.12003378397
2020-10-08,,,2.44053778127,0,6,431.798951676,424,443,1163,166,3705,17689,2945,49265,206597,70117,410938,0.958512324241,0.809935484298,1.12355242432
2020-10-09,,,2.43436509607,0,6,434.233316772,424,449,1163,160,3769,17644,2879,49936,207760,70277,414706,0.958826803868,0.808276683089,1.1270815613
2020-10-10,,,2.42824911711,0,6,436.661565889,425,454,1164,154,3836,17606,2811,50679,208925,70431,418542,0.959150181111,0.808207875688,1.13157509971
2020-10-11,,,2.42223924191,0,6,439.083805131,426,459,1166,148,3899,17575,2744,51506,210090,70580,422440,0.959485271764,0.808089030041,1.13447251968
2020-10-12,,,2.41638198881,0,6,441.50018712,426,465,1167,142,3971,17550,2677,52417,211258,70722,426410,0.95984938709,0.80797041376,1.13737597164
2020-10-13,,,2.41072102095,0,6,443.910908141,427,470,1170,138,4063,17533,2609,53396,212428,70861,430473,0.960228190989,0.807852018607,1.14028540273
2020-10-14,,,2.4052976151,0,6,446.316205756,427,476,1173,133,4159,17524,2542,54451,213601,70994,434631,0.960621160458,0.807479616355,1.14320075635
2020-10-15,,,2.40015100368,0,6,448.71635676,428,481,1177,128,4268,17522,2473,55571,214778,71122,438899,0.961025826655,0.807255036347,1.14612197197
2020-10-16,,,2.39531859982,0,6,451.11167536,428,487,1181,124,4403,17527,2404,56771,215959,71247,443301,0.961454597507,0.807256874963,1.14904898485
2020-10-17,,,2.3908362503,0,6,453.50251161,429,493,1186,119,4529,17542,2332,58037,217145,71366,447830,0.961894476398,0.807258733781,1.15198172576
2020-10-18,,,2.38673827604,0,6,455.889249886,429,499,1192,115,4663,17564,2257,59350,218337,71482,452492,0.962338357409,0.80726060898,1.15492012074
2020-10-19,,,2.37296223766,0,6,458.262212124,430,504,1199,110,4810,17595,2179,60745,219536,71593,457302,0.962791007705,0.807262497032,1.15786409079
2020-10-20,,,2.3597480401,0,6,460.621960164,430,510,1206,106,4965,17636,2101,62235,220742,71699,462266,0.963250828932,0.806727993151,1.16081355151
2020-10-21,,,2.34711986864,0,6,462.969080032,431,516,1214,102,5128,17686,2024,63804,221956,71802,467394,0.963721084611,0.80576789196,1.16376841284
2020-10-22,,,2.33510118489,0,6,465.304181217,431,522,1223,98,5298,17745,1949,65459,223179,71900,472692,0.964206125402,0.804809247766,1.16673253988
2020-10-23,,,2.32371481394,0,6,467.627896031,432,528,1233,94,5477,17814,1877,67231,224411,71994,478168,0.964710382459,0.803859948678,1.1699355935
2020-10-24,,,2.31298283983,0,6,469.940878871,432,534,1243,90,5668,17894,1808,69130,225655,72085,483835,0.965227709744,0.804272404454,1.17314492184
2020-10-25,,,2.30292751528,0,6,472.243806386,432,540,1255,89,5869,17985,1742,71162,226910,72174,489704,0.965748632252,0.804273606204,1.17636138604
2020-10-26,,,2.29357136204,0,6,474.537377748,433,545,1267,86,6050,18087,1680,73313,228177,72260,495753,0.966274825843,0.804274804845,1.17958491505
2020-10-27,,,2.28493712297,0,6,476.822314871,433,551,1281,84,6227,18200,1622,75569,229458,72345,501979,0.966806301598,0.804275998368,1.18281543235
2020-10-28,,,2.27704806357,0,6,479.099362935,434,557,1296,83,6368,18326,1568,77874,230754,72429,508346,0.967340509724,0.8042771849,1.18605285555
2020-10-29,,,2.26992738423,0,7,481.369290319,434,563,1311,82,6514,18464,1517,80229,232065,72511,514860,0.967882635906,0.804278362685,1.18929709602
2020-10-30,,,2.2635989164,0,7,483.632889235,434,570,1328,79,6667,18615,1468,82628,233393,72591,521526,0.96843223997,0.804279530077,1.19254805849
2020-10-31,,,2.25808745184,0,7,485.890976687,435,576,1346,76,6825,18781,1420,85050,234739,72668,528351,0.968985895576,0.804280685528,1.19580564058
2020-11-01,,,2.25341867541,0,7,488.144395363,435,583,1366,73,6990,18960,1374,87511,236105,72741,535340,0.969544641936,0.804281827583,1.19906973234
