date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.48679413924,1,3,56.4867941392,56,58,1493,606,3406,17841,8985,35218,55427,30785,98191,1.15712573154,0.99503184902,1.35679118249
2020-10-06,,,1.50418604535,1,3,57.9909801846,57,60,1548,610,3631,18448,9020,37265,56975,31396,101822,1.15807478178,0.994977563763,1.36149381729
2020-10-07,,,1.52168272238,1,3,59.512662907,58,62,1606,610,3874,19085,9044,39481,58581,32007,105696,1.15903253481,0.99492278235,1.36694742942
2020-10-08,,,1.53929215663,1,3,61.0519550636,59,64,1668,608,4121,19753,9059,41853,60249,32615,109816,1.15999912888,0.994867524214,1.37239111299
2020-10-09,,,1.55702175486,1,3,62.6089768185,60,67,1733,606,4366,20453,9069,44366,61981,33221,114181,1.16096882338,0.99468220726,1.37782203511
2020-10-10,,,1.57487839794,1,3,64.1838552164,61,69,1801,605,4632,21190,9077,47060,63782,33827,118813,1.16193596046,0.993415256831,1.38323708302
2020-10-11,,,1.59286827729,1,3,65.7767234937,62,71,1873,607,4917,21964,9087,49948,65656,34435,123729,1.16290784662,0.993295025035,1.3886328362
2020-10-12,,,1.61099693608,1,3,67.3877204298,63,74,1949,607,5254,22778,9097,53078,67605,35042,128982,1.16387552605,0.993234563668,1.39400553593
2020-10-13,,,1.62926933555,1,3,69.0169897653,64,77,2030,607,5635,23635,9103,56453,69635,35649,134616,1.16484320203,0.993173932163,1.39878283576
2020-10-14,,,1.64768974054,1,3,70.6646795059,65,79,2115,606,6040,24539,9104,60097,71750,36256,140656,1.16580931386,0.993075692613,1.40335895697
2020-10-15,,,1.6662614534,1,3,72.3309409593,66,82,2206,606,6427,25491,9103,63999,73956,36863,147082,1.16677176272,0.992337614871,1.40788188212
2020-10-16,,,1.68498684542,1,3,74.0159278047,68,85,2301,606,6841,26495,9103,68172,76257,37469,153922,1.16772938185,0.99084601139,1.41234527177
2020-10-17,,,1.7038673067,1,3,75.7197951114,69,87,2403,605,7285,27556,9104,72626,78660,38075,161207,1.1686848456,0.990516339928,1.41674217132
2020-10-18,,,1.72290311911,1,3,77.4426982305,70,90,2510,606,7769,28677,9107,77389,81171,38682,168976,1.16963649105,0.990443301204,1.42106495177
2020-10-19,,,1.77625217627,1,4,79.2189504068,71,93,2625,607,8296,29861,9109,82487,83795,39289,177272,1.17058238896,0.990370236053,1.42530524429
2020-10-20,,,1.8318936728,1,4,81.0508440796,72,97,2746,608,8898,31115,9111,87979,86542,39897,186169,1.17151795492,0.990297159094,1.42945386829
2020-10-21,,,1.8899640264,1,4,82.940808106,73,100,2875,608,9568,32442,9109,93915,89417,40505,195737,1.17244224524,0.990224084503,1.43350075225
2020-10-22,,,1.95060931557,1,4,84.8914174215,74,104,3013,607,10267,33849,9106,100308,92430,41113,206004,1.1733542369,0.990151026282,1.43743484669
2020-10-23,,,2.01398612893,1,4,86.9054035505,75,107,3159,607,11024,35340,9105,107211,95589,41720,217027,1.17425659976,0.99007799659,1.441483648
2020-10-24,,,2.080262636,1,4,88.9856661865,76,111,3315,607,11842,36922,9106,114688,98904,42328,228869,1.17514476928,0.990005005564,1.44558114668
2020-10-25,,,2.14961897405,1,5,91.1352851605,77,115,3481,606,12731,38603,9107,122787,102385,42935,241599,1.17602142612,0.989932061703,1.44954280018
2020-10-26,,,2.22224836,1,5,93.3575335205,79,120,3658,606,13705,40387,9106,131575,106043,43541,255304,1.17686746319,0.989859172669,1.45335384537
2020-10-27,,,2.29835823171,1,5,95.6558917522,80,125,3847,606,14762,42285,9104,141083,109890,44147,270065,1.17768265445,0.989786345656,1.45656906273
2020-10-28,,,2.37817131239,1,5,98.0340630646,81,129,4048,605,15908,44303,9103,151357,113938,44753,285973,1.17844947889,0.989713587212,1.45884796385
2020-10-29,,,2.46192694505,1,6,100.49599001,82,135,4263,605,17142,46450,9102,162459,118200,45358,303115,1.1791813893,0.989640903092,1.46092039818
2020-10-30,,,2.54988245566,1,6,103.045872465,83,140,4491,605,18416,48736,9100,174448,122692,45964,321530,1.17987350864,0.989524547984,1.46315330593
2020-10-31,,,2.6423145077,1,6,105.688186973,84,146,4736,604,19789,51170,9099,187396,127427,46568,341318,1.18054031357,0.989186679816,1.46573996921
2020-11-01,,,2.73952072078,1,7,108.427707694,85,153,4997,604,21277,53764,9097,201388,132424,47173,362594,1.18117957719,0.988932133974,1.46805872113
