date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,23,678,,,,,,,16957,4317,41623,224877,80267,447481,592279,287260,1057519,1.05409757194,0.829727495232,1.30410829343
2020-10-02,21,699,,,,,,,17322,4196,43113,228812,77866,467772,609601,291457,1100631,1.05433097446,0.829549864701,1.30604897832
2020-10-03,12,711,,,,,,,17707,4077,44941,232936,75533,489198,627308,295535,1145571,1.05457610667,0.829345850423,1.30744244184
2020-10-04,16,727,,,,,,,18112,3963,47393,237268,73273,512469,645420,299499,1192964,1.05480477176,0.829162842102,1.30922760581
2020-10-05,,,17.7410648796,12,25,744.74106488,739,752,18538,3849,49778,241822,71121,537217,663958,303349,1242742,1.05500662616,0.828997386998,1.31086423986
2020-10-06,,,18.3825304067,12,26,763.123595286,751,778,18986,3705,52511,246614,69029,563901,682944,307054,1295253,1.05522371012,0.828850747276,1.31506172036
2020-10-07,,,19.016010968,12,28,782.139606254,764,805,19456,3566,54923,251659,67006,592318,702400,310621,1350175,1.05541219606,0.827641207153,1.31476125306
2020-10-08,,,19.6422653016,12,29,801.781871556,777,834,19950,3431,57579,256969,65013,622650,722350,314053,1407754,1.05557764571,0.826897058783,1.31133665093
2020-10-09,,,20.2623761716,12,30,822.044247727,789,864,20467,3301,60348,262557,63050,654786,742817,317355,1468102,1.05571000739,0.826205280219,1.30885255803
2020-10-10,,,20.877702046,12,32,842.921949773,802,895,21008,3176,63348,268434,61089,688709,763824,320531,1531449,1.05579663283,0.825553997753,1.30662347262
2020-10-11,,,21.4898299966,12,34,864.41177977,815,928,21573,3054,66357,274612,59180,724262,785398,323586,1597806,1.05584283644,0.824938102312,1.30884267788
2020-10-12,,,22.1005244975,12,35,886.512304267,827,963,22164,2937,69751,281101,57284,761364,807562,326523,1667556,1.05584676956,0.824364709905,1.3089956436
2020-10-13,,,22.7116952538,12,37,909.223999521,840,999,22779,2824,73886,287911,55413,800918,830341,329348,1741441,1.05577904044,0.823826647882,1.30516493125
2020-10-14,,,23.3253603705,12,38,932.549359892,852,1036,23420,2787,77920,295050,53634,842317,853761,332136,1819361,1.05564462065,0.823308354786,1.30237138594
2020-10-15,,,23.943617916,12,40,956.492977808,865,1076,24086,2697,81519,302526,51890,884983,877848,334833,1900879,1.05546691249,0.822807277203,1.29834945906
2020-10-16,,,24.5686225534,12,42,981.061600361,877,1117,24779,2609,86545,310348,50182,929905,902626,337442,1987423,1.05524605457,0.822321148654,1.29474113606
2020-10-17,,,25.2025606734,12,44,1006.26416103,889,1161,25496,2524,91238,318522,48509,978030,928123,339967,2078661,1.05495928535,0.82185323933,1.292274139
2020-10-18,,,25.8476452528,11,45,1032.11180629,901,1206,26236,2442,96021,327051,46874,1029110,954359,342409,2174681,1.05458474806,0.821392629975,1.28891118945
2020-10-19,,,26.3470711884,11,47,1058.45887748,913,1252,27000,2362,100996,335939,45273,1082712,981359,344772,2275676,1.05412884641,0.821172196145,1.28578267031
2020-10-20,,,26.8559862796,11,49,1085.31486376,924,1301,27786,2285,106092,345187,43709,1139026,1009145,347058,2381767,1.05357184374,0.820454767653,1.2822729745
2020-10-21,,,27.3764548101,10,51,1112.69131857,935,1352,28594,2211,111459,354795,42214,1197973,1037739,349269,2493226,1.05293209755,0.81974610831,1.2804220084
2020-10-22,,,27.9105202978,10,54,1140.60183886,946,1405,29422,2139,116921,364761,40787,1259971,1067161,351408,2610146,1.05219749279,0.819045493436,1.27428340617
2020-10-23,,,28.4602033015,10,57,1169.06204216,956,1461,30269,2069,122467,375080,39424,1324859,1097430,353478,2732613,1.05139309692,0.818352308015,1.26945729558
2020-10-24,,,29.0275065092,10,60,1198.08954867,966,1521,31132,2002,128099,385745,38125,1392610,1128562,355480,2860711,1.05050635804,0.81766602563,1.26702558887
2020-10-25,,,29.6144193591,9,64,1227.70396803,976,1584,32009,1936,133787,396747,36885,1463048,1160572,357417,2994497,1.04952961773,0.816986191631,1.2598732824
2020-10-26,,,30.2229096848,9,67,1257.92687772,985,1650,32899,1873,139504,408073,35704,1536195,1193471,359291,3134000,1.04847870825,0.816312409682,1.25127203361
2020-10-27,,,30.8549175654,9,72,1288.78179528,995,1722,33799,1812,145069,419708,34580,1611513,1227270,361103,3279069,1.04733990451,0.815644331015,1.24474609595
2020-10-28,,,31.512352103,8,75,1320.29414739,1004,1797,34705,1753,150619,431634,33509,1688246,1261975,362857,3429687,1.04612101194,0.814981645835,1.2427311816
2020-10-29,,,32.1970722324,8,78,1352.49121962,1012,1874,35615,1696,156045,443829,32417,1766372,1297590,364553,3585732,1.04480951242,0.814324076435,1.24168549772
2020-10-30,,,32.9108774271,8,82,1385.40209705,1021,1956,36524,1641,161308,456266,31362,1846160,1334113,366195,3747039,1.04340171654,0.813671371686,1.24036998915
2020-10-31,,,33.6555088265,8,87,1419.05760587,1029,2042,37428,1587,166359,468915,30340,1925975,1371541,367783,3913398,1.04188903972,0.813029189107,1.23870582871
2020-11-01,,,34.4326380059,8,90,1453.49024388,1037,2132,38324,1536,171146,481742,29352,2005883,1409865,369319,4084543,1.04027423734,0.812384992351,1.23521215238
