date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,5.0165185543,2,10,856.016518554,853,861,4709,932,15148,63358,15211,172383,500916,231379,914976,1.04297209508,0.876650971152,1.23058541263
2020-10-06,,,5.11790013576,2,10,861.13441869,855,871,4797,913,15865,64327,15018,179390,505714,232292,930840,1.04397710139,0.875871609042,1.23347899924
2020-10-07,,,5.2224369349,2,11,866.356855625,857,881,4890,898,16520,65343,14816,186825,510604,233191,947360,1.04498268088,0.874757456173,1.23697469293
2020-10-08,,,5.33028458772,2,11,871.687140213,859,891,4987,891,17152,66409,14631,194648,515591,234082,964511,1.04598684637,0.873445243178,1.24000843352
2020-10-09,,,5.44160669233,2,11,877.128746905,861,902,5090,876,17901,67527,14450,202951,520680,234958,982411,1.04699007177,0.872296883475,1.24255791676
2020-10-10,,,5.55657531797,2,12,882.685322223,863,914,5197,862,18694,68700,14269,211752,525877,235820,1001104,1.04799716857,0.871175369243,1.24505456164
2020-10-11,,,5.67537182239,2,12,888.360694045,865,925,5310,854,19529,69931,14091,220959,531187,236675,1020633,1.04900710685,0.87005702291,1.24749447569
2020-10-12,,,5.79818769721,2,13,894.158881743,867,938,5428,849,20409,71223,13917,230620,536616,237524,1041042,1.05001678832,0.868941761205,1.25040042638
2020-10-13,,,5.92522618379,2,13,900.084107926,869,950,5553,827,21337,72580,13731,240758,542169,238352,1062378,1.05102344772,0.866951989753,1.25358001567
2020-10-14,,,6.05670344349,2,14,906.14081137,872,964,5684,811,22314,74004,13537,251414,547853,239163,1084692,1.05202663794,0.866208017827,1.25651663457
2020-10-15,,,6.19284839469,2,14,912.333659765,874,977,5822,792,23344,75500,13336,262578,553675,239956,1108035,1.05303248008,0.866152153074,1.26045963347
2020-10-16,,,6.33390358871,2,15,918.667563353,876,991,5967,773,24557,77072,13132,274408,559642,240729,1132592,1.0540437987,0.865651772884,1.26356850373
2020-10-17,,,6.48012638185,2,15,925.147689735,878,1006,6119,751,25686,78723,12920,286833,565761,241481,1158277,1.05504855275,0.864799222398,1.2666416563
2020-10-18,,,6.63179030405,2,16,931.779480039,880,1021,6280,731,26735,80458,12701,299720,572041,242213,1185011,1.05604806488,0.864816174794,1.26967605324
2020-10-19,,,6.72086894443,2,16,938.500348984,882,1036,6448,711,27831,82281,12478,313013,578489,242924,1212841,1.05705495367,0.864237490927,1.27266845142
2020-10-20,,,6.81409614975,2,16,945.314445133,884,1052,6626,692,29319,84198,12237,327185,585115,243617,1242160,1.05805678303,0.863771055799,1.27561461272
2020-10-21,,,6.91166988001,1,17,952.226115013,886,1069,6812,675,31047,86213,11999,342366,591927,244292,1273206,1.05905162869,0.862839325446,1.27861768792
2020-10-22,,,7.01380049647,1,17,959.23991551,888,1086,7009,666,32886,88333,11768,358732,598936,244959,1306092,1.0600408313,0.861909224791,1.28190473629
2020-10-23,,,7.12071142654,1,18,966.360626936,890,1103,7216,655,34658,90561,11533,376238,606152,245615,1340749,1.06101907329,0.860990131518,1.28514150937
2020-10-24,,,7.23255935264,1,19,973.593186289,892,1122,7434,648,36392,92905,11306,394730,613586,246264,1377141,1.06198547543,0.860077978922,1.28832363619
2020-10-25,,,7.34960144381,1,20,980.942787733,894,1141,7663,638,38218,95371,11082,414254,621249,246903,1415358,1.06293910483,0.859167322284,1.29256050108
2020-10-26,,,7.47211032031,1,21,988.414898053,895,1161,7904,625,40400,97966,10853,435126,629153,247529,1455758,1.06387918164,0.858258135005,1.29691723783
2020-10-27,,,7.60037514395,1,22,996.015273197,897,1182,8158,612,42311,100696,10616,457027,637311,248141,1498068,1.06479907225,0.857569793748,1.30011256316
2020-10-28,,,7.73470270751,1,23,1003.7499759,899,1204,8425,597,44314,103568,10387,480004,645737,248739,1542381,1.06570210263,0.85696132552,1.30329872921
2020-10-29,,,7.87541855094,1,24,1011.62539446,901,1227,8706,584,46413,106590,10160,504103,654443,249324,1588794,1.06656442065,0.856113933629,1.30406864972
2020-10-30,,,8.0228679037,1,25,1019.64826236,903,1252,9002,573,48611,109770,9940,529369,663445,249897,1637404,1.06742031221,0.855268324117,1.30591798234
2020-10-31,,,8.17741647763,1,26,1027.82567884,904,1277,9312,560,50911,113115,9727,555723,672757,250457,1688314,1.06825723549,0.854396848661,1.30855103745
2020-11-01,,,8.33945200715,1,27,1036.16513084,906,1303,9639,544,53809,116634,9520,583846,682396,251002,1742122,1.0690820165,0.854213789321,1.31108248804
