date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,1830,470,4698,24584,6551,62511,465411,268921,764456,1.07481017131,0.980840621696,1.1676822125
2020-09-11,0,2020,,,,,,,1861,475,4760,24981,6628,63614,467273,269396,769215,1.07509555234,0.978715050946,1.16998336523
2020-09-12,0,2020,,,,,,,1893,481,4849,25386,6706,64746,469165,269878,774063,1.07535728331,0.976504364302,1.17225888228
2020-09-13,1,2021,,,,,,,1925,487,4977,25801,6784,65946,471090,270365,779039,1.07559496917,0.974288495128,1.1765193744
2020-09-14,4,2025,,,,,,,1958,492,5018,26224,6862,67127,473048,270858,784057,1.07580894073,0.97206710571,1.17938836017
2020-09-15,3,2028,,,,,,,1992,501,5058,26658,6941,68275,475040,271359,789114,1.07600003891,0.969840213252,1.18221741336
2020-09-16,11,2039,,,,,,,2026,514,5162,27101,7028,69434,477066,271873,794276,1.07616942065,0.96698127384,1.18500892993
2020-09-17,3,2042,,,,,,,2061,527,5392,27554,7122,70740,479127,272401,799667,1.07631840127,0.965266182932,1.18776531474
2020-09-18,3,2045,,,,,,,2098,541,5549,28018,7226,72140,481225,272942,805216,1.07644834215,0.963543258012,1.19048878685
2020-09-19,0,2045,,,,,,,2135,548,5720,28493,7330,73641,483360,273491,810935,1.0765605837,0.961813052214,1.19318130988
2020-09-20,0,2045,,,,,,,2173,552,5895,28980,7435,75222,485533,274043,816830,1.07665653857,0.960076128328,1.19614988901
2020-09-21,5,2050,,,,,,,2212,563,6015,29477,7546,76829,487745,274606,822844,1.0767387262,0.958333053708,1.20009738161
2020-09-22,4,2054,,,,,,,2252,560,6149,29987,7646,78480,489997,275167,828993,1.07680846215,0.956206289636,1.20406614807
2020-09-23,6,2060,,,,,,,2293,561,6271,30510,7746,80177,492290,275729,835264,1.0768756759,0.954055189336,1.20655048593
2020-09-24,1,2061,,,,,,,2336,562,6407,31045,7840,81913,494626,276292,841670,1.07695064361,0.951685664773,1.20904443543
2020-09-25,3,2064,,,,,,,2379,563,6562,31594,7933,83777,497005,276855,848232,1.0770518971,0.949317216974,1.21152014261
2020-09-26,0,2064,,,,,,,2424,563,6768,32156,8022,85786,499429,277419,855000,1.07717113808,0.947782624115,1.21434430796
2020-09-27,0,2064,,,,,,,2470,564,7022,32734,8105,87960,501899,277983,862022,1.07730616305,0.946392751392,1.21881337792
2020-09-28,1,2065,,,,,,,2517,564,7227,33326,8182,90210,504416,278548,869249,1.07744122038,0.945163214125,1.22273128013
2020-09-29,4,2069,,,,,,,2566,564,7418,33935,8254,92610,506983,279112,876666,1.07757364136,0.943940364359,1.22664313272
2020-09-30,5,2074,,,,,,,2617,563,7583,34560,8315,95135,509600,279675,884248,1.07771152494,0.942409334446,1.2305487284
2020-10-01,0,2074,,,,,,,2669,561,7795,35203,8363,97767,512268,280237,892043,1.07785357489,0.941388321383,1.23444777948
2020-10-02,1,2075,,,,,,,2722,560,8051,35864,8396,100426,514991,280797,900093,1.07799836429,0.94021728972,1.23780834484
2020-10-03,1,2076,,,,,,,2778,558,8187,36544,8413,103064,517769,281356,908279,1.07814433911,0.938424259114,1.2421118078
2020-10-04,1,2077,,,,,,,2835,556,8334,37244,8421,105678,520604,281913,916613,1.0782958153,0.936177774637,1.24469916715
2020-10-05,,,2.45100513903,0,7,2079.45100514,2077,2084,2894,554,8572,37966,8423,108354,523498,282467,925184,1.07844917719,0.934700377725,1.24794358836
2020-10-06,,,2.55551376704,0,7,2082.00651891,2078,2090,2956,555,8793,38709,8415,111133,526454,283022,933977,1.07861306705,0.934670956848,1.25046641023
2020-10-07,,,2.66304536948,0,7,2084.66956428,2079,2097,3019,551,9023,39476,8406,114006,529473,283573,942999,1.07877679488,0.934733579279,1.25297535115
2020-10-08,,,2.77370458572,0,8,2087.44326886,2079,2104,3085,548,9246,40267,8393,116981,532557,284122,952244,1.07894170544,0.934771280093,1.25547023186
2020-10-09,,,2.88760082822,0,8,2090.33086969,2080,2112,3153,545,9499,41084,8376,120073,535710,284668,961743,1.07911985003,0.934818240935,1.25795076607
2020-10-10,,,3.00484881186,0,8,2093.3357185,2081,2119,3223,543,9744,41928,8356,123255,538933,285211,971486,1.07929543827,0.934155128761,1.25998604795
2020-10-11,,,3.12556934406,0,9,2096.46128785,2082,2127,3296,540,10031,42800,8332,126518,542229,285751,981517,1.07946510267,0.933404890679,1.26241755002
2020-10-12,,,3.24989010706,0,9,2099.71117795,2082,2136,3372,537,10328,43703,8305,129823,545601,286288,991844,1.07963475491,0.933183441365,1.26711645512
2020-10-13,,,3.37794621541,0,9,2103.08912417,2083,2144,3451,534,10634,44636,8274,133230,549052,286823,1002478,1.07980348748,0.932993003879,1.2698506339
2020-10-14,,,3.50988065944,0,10,2106.59900483,2084,2154,3533,531,11022,45602,8241,136834,552585,287354,1013500,1.07997322705,0.933013322864,1.27256660317
2020-10-15,,,3.64584463393,0,10,2110.24484946,2085,2163,3618,523,11563,46603,8202,140814,556203,287877,1025062,1.08014018684,0.933030520229,1.275963084
2020-10-16,,,3.78599778297,0,11,2114.03084724,2086,2173,3706,521,12124,47641,8161,145144,559910,288399,1037186,1.08031341054,0.933172260222,1.27905133686
2020-10-17,,,3.93050900024,1,11,2117.96135624,2087,2184,3799,519,12723,48717,8120,149816,563708,288918,1049908,1.08049549898,0.933163435328,1.28202114105
2020-10-18,,,4.07955743519,1,12,2122.04091368,2088,2195,3894,517,13354,49834,8078,154983,567603,289435,1063262,1.08067785312,0.933152565085,1.28405148721
2020-10-19,,,4.15345890111,1,12,2126.19437258,2089,2206,3994,511,13934,50993,8033,160584,571597,289946,1077196,1.08086464792,0.92869818515,1.28768034025
2020-10-20,,,4.22936954428,1,12,2130.42374213,2090,2218,4099,513,14574,52197,7992,166586,575696,290460,1091769,1.08105418927,0.928321418371,1.29130072251
2020-10-21,,,4.30738149751,1,12,2134.73112362,2091,2230,4207,515,15187,53449,7953,172979,579903,290976,1106955,1.08124340842,0.927944067314,1.29460993349
2020-10-22,,,4.38759212175,1,13,2139.11871574,2092,2242,4321,519,15765,54751,7921,179721,584223,291495,1122719,1.08142944205,0.927566231756,1.29815361569
2020-10-23,,,4.47010463025,1,13,2143.58882037,2093,2254,4439,515,16238,56105,7887,186714,588662,292010,1138957,1.0816300481,0.925589902856,1.30168523712
2020-10-24,,,4.55502833531,1,13,2148.14384871,2094,2267,4563,511,16793,57515,7853,194007,593225,292522,1155749,1.08184597962,0.924722531014,1.29816409697
2020-10-25,,,4.6424792129,1,14,2152.78632792,2095,2280,4692,509,17837,58983,7820,202100,597916,293031,1173585,1.08206180234,0.923607292553,1.30051106611
2020-10-26,,,4.73257949802,1,14,2157.51890742,2097,2294,4827,508,19149,60514,7788,211217,602743,293539,1192734,1.08228834762,0.922389786886,1.30280751998
2020-10-27,,,4.8254578676,1,14,2162.34436529,2098,2308,4968,505,20401,62110,7756,221290,607711,294045,1213134,1.08250608255,0.921235796569,1.30504980407
2020-10-28,,,4.92125063609,1,15,2167.26561592,2099,2322,5116,502,21764,63774,7725,232420,612827,294548,1234898,1.08271490069,0.919686628357,1.29777115883
2020-10-29,,,5.02010212712,1,15,2172.28571805,2100,2337,5270,499,23282,65511,7693,244680,618097,295048,1258180,1.08291557473,0.91827969445,1.29980761323
2020-10-30,,,5.12216481763,1,16,2177.40788287,2101,2352,5432,487,24652,67325,7658,257770,623528,295535,1282831,1.08310518254,0.916767841803,1.30354683453
2020-10-31,,,5.22760015758,1,16,2182.63548303,2102,2367,5601,484,26587,69220,7621,272232,629129,296020,1309418,1.08328600139,0.91637530619,1.30614770206
2020-11-01,,,5.33657894921,1,16,2187.97206198,2103,2383,5778,481,27853,71200,7583,287363,634908,296502,1337270,1.08346212946,0.916338610938,1.31039200769
