date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,2,136,,,,,,,444,105,1209,5549,1495,13970,68822,33413,123031,1.07917824409,0.889462990827,1.25673418562
2020-10-01,0,136,,,,,,,457,106,1256,5698,1510,14530,69280,33519,124286,1.08073322193,0.888480248039,1.26066013715
2020-10-02,0,136,,,,,,,471,106,1304,5854,1524,15111,69751,33626,125590,1.08229494279,0.887498395592,1.26459678663
2020-10-03,1,137,,,,,,,486,107,1363,6016,1538,15723,70236,33733,126953,1.08386256447,0.886324084409,1.26854408071
2020-10-04,0,137,,,,,,,501,107,1430,6186,1550,16371,70737,33840,128383,1.08544271667,0.885039116881,1.27250195757
2020-10-05,,,0.494515755552,0,2,137.494515756,137,139,517,106,1519,6364,1560,17077,71254,33946,129902,1.08703606927,0.883813421593,1.27673820394
2020-10-06,,,0.514452623979,0,2,138.00896838,137,140,534,106,1617,6549,1569,17847,71787,34053,131518,1.08863417656,0.883650671341,1.28198617769
2020-10-07,,,0.535045432745,0,2,138.544013812,137,141,551,106,1722,6744,1576,18687,72339,34159,133239,1.09023872965,0.882942746386,1.287339388
2020-10-08,,,0.556327264764,0,2,139.100341077,137,142,570,105,1835,6947,1581,19604,72908,34264,135074,1.0918542794,0.883223092724,1.29271357918
2020-10-09,,,0.578333241723,0,2,139.678674319,137,143,589,105,1955,7160,1585,20603,73498,34369,137028,1.0934803501,0.883275577936,1.29810871957
2020-10-10,,,0.601100637625,0,2,140.279774956,138,144,610,104,2072,7384,1586,21679,74108,34474,139099,1.09511347013,0.883136170842,1.30352476712
2020-10-11,,,0.62466904871,0,2,140.904444005,138,146,632,103,2197,7619,1586,22840,74739,34578,141296,1.09675499491,0.882438855933,1.3089616684
2020-10-12,,,0.649080577991,0,2,141.553524583,138,147,654,102,2332,7866,1583,24092,75394,34681,143628,1.09840332625,0.881691434676,1.31441935756
2020-10-13,,,0.674380125067,0,2,142.227904708,138,149,679,101,2451,8125,1580,25421,76072,34782,146078,1.10006282196,0.880944870823,1.31989775508
2020-10-14,,,0.700615661398,0,2,142.92852037,138,150,704,100,2577,8398,1575,26833,76776,34883,148654,1.10173166983,0.880199164256,1.32539676647
2020-10-15,,,0.727838302921,0,2,143.656358672,139,152,731,99,2719,8685,1570,28342,77507,34983,151373,1.10340779614,0.879454314779,1.33091628081
2020-10-16,,,0.756102544777,0,2,144.412461217,139,154,760,98,2890,8987,1562,29976,78267,35082,154262,1.10509738901,0.878888325418,1.33645616913
2020-10-17,,,0.785466550418,0,2,145.197927768,139,156,790,98,3077,9306,1554,31749,79056,35180,157339,1.10679606746,0.878884298505,1.34201628267
2020-10-18,,,0.815992471077,0,2,146.013920239,139,158,822,97,3276,9642,1544,33662,79878,35277,160614,1.10850088637,0.878880220491,1.34704866484
2020-10-19,,,0.832756021321,0,3,146.84667626,140,160,856,96,3457,9997,1533,35688,80734,35373,164070,1.11021289266,0.878625658177,1.35205882041
2020-10-20,,,0.850191591344,0,3,147.696867851,140,162,892,95,3650,10372,1522,37818,81626,35469,167719,1.11193300676,0.878434523076,1.35708121279
2020-10-21,,,0.868337094219,0,3,148.565204946,140,164,930,95,3860,10768,1512,40061,82556,35565,171578,1.11365782801,0.878243432692,1.36233250456
2020-10-22,,,0.887232926375,0,3,149.452437872,140,166,971,95,4102,11187,1501,42441,83526,35660,175680,1.11538680062,0.878052386177,1.36763263651
2020-10-23,,,0.906922192764,0,3,150.359360065,140,169,1014,94,4391,11632,1490,44997,84540,35754,180070,1.11712360103,0.87785739851,1.37294549763
2020-10-24,,,0.927451167654,0,3,151.286811232,141,171,1060,93,4713,12102,1478,47755,85600,35847,184782,1.11887519704,0.877635347904,1.37827044466
2020-10-25,,,0.948869251636,0,3,152.235680484,141,173,1109,92,4994,12601,1465,50678,86709,35940,189776,1.12063094899,0.877413392368,1.38360676717
2020-10-26,,,0.971229234112,0,3,153.206909718,141,176,1161,91,5298,13131,1452,53779,87870,36031,195074,1.12237222159,0.877191531414,1.38895368091
2020-10-27,,,0.994587576697,0,3,154.201497295,141,179,1217,90,5661,13693,1440,57107,89087,36121,200734,1.12409341664,0.876969764627,1.39431032028
2020-10-28,,,1.01900472435,0,3,155.220502019,142,182,1276,89,6067,14290,1427,60723,90363,36210,206801,1.12579620787,0.876748091652,1.3996757301
2020-10-29,,,1.04454543569,0,3,156.265047455,142,184,1339,89,6525,14926,1416,64672,91702,36299,213326,1.12747614684,0.876526705502,1.40553261416
2020-10-30,,,1.07127908503,0,3,157.33632654,142,187,1407,89,7019,15601,1405,68972,93108,36389,220344,1.12912603544,0.876049064689,1.41085371589
2020-10-31,,,1.09928002885,0,4,158.435606569,142,191,1479,89,7568,16320,1395,73650,94587,36478,227912,1.13075723794,0.875368828898,1.41622852409
2020-11-01,,,1.1286280109,0,4,159.56423458,143,194,1556,89,8053,17086,1386,78626,96143,36567,235965,1.13235930415,0.874580415923,1.42103659946
