date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.303651850337,0,1,42.0496258024,40,45,379,87,1166,4512,1307,11813,18874,8890,34841,1.11616946062,0.948534716063,1.37597613702
2020-10-20,,,0.311728750432,0,1,42.3613545529,40,45,394,87,1246,4668,1309,12550,19268,8978,36087,1.11695054312,0.947804298214,1.3812342789
2020-10-21,,,0.320084886394,0,1,42.6814394393,40,46,409,87,1329,4832,1310,13339,19677,9065,37415,1.11773044592,0.946722959018,1.38561530961
2020-10-22,,,0.328736724693,0,1,43.010176164,40,47,426,87,1421,5005,1312,14187,20103,9153,38836,1.11851889117,0.945699023299,1.38950005371
2020-10-23,,,0.337701938294,0,1,43.3478781022,40,47,443,87,1522,5188,1313,15100,20546,9240,40357,1.1193106297,0.944621011001,1.39336491713
2020-10-24,,,0.346999500061,0,1,43.6948776023,40,48,461,87,1628,5381,1314,16085,21007,9328,41985,1.12009766349,0.943544079756,1.39720723029
2020-10-25,,,0.356649786145,0,1,44.0515273885,41,48,481,87,1741,5584,1314,17151,21488,9415,43725,1.12087997906,0.943032056459,1.40105188387
2020-10-26,,,0.36667462594,0,1,44.4182020144,41,49,502,87,1866,5799,1314,18304,21990,9502,45591,1.12164650003,0.94281512795,1.40498871862
2020-10-27,,,0.37709730851,0,1,44.7952993229,41,50,524,87,2006,6027,1313,19553,22513,9589,47596,1.12241360249,0.942174467997,1.40889502797
2020-10-28,,,0.387942750856,0,1,45.1832420738,41,51,547,87,2159,6267,1313,20910,23060,9677,49755,1.12316796928,0.94215992274,1.41276705795
2020-10-29,,,0.399237701219,0,1,45.582479775,41,51,572,87,2324,6522,1313,22382,23632,9765,52079,1.12390843311,0.942145229787,1.4166007033
2020-10-30,,,0.411010889876,0,1,45.9934906649,41,52,598,87,2504,6792,1313,23982,24230,9852,54582,1.12464870765,0.942036864301,1.4203914779
2020-10-31,,,0.423293101816,0,1,46.4167837667,41,53,626,87,2698,7079,1312,25719,24857,9940,57279,1.12537993856,0.94096062079,1.42413447699
2020-11-01,,,0.436117240382,0,1,46.8529010071,42,54,656,87,2909,7383,1312,27605,25513,10027,60188,1.12610325079,0.939792429791,1.42782433699
