date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,6,344,,,,,,,3084,1295,5956,42960,22466,71487,188527,102048,309061,1.0333048961,0.873212246022,1.20646029045
2020-09-22,8,352,,,,,,,3123,1266,6154,43412,22043,73789,191649,103315,315214,1.03365715605,0.872157201024,1.20868004752
2020-09-23,5,357,,,,,,,3163,1238,6378,43879,21606,76196,194812,104553,321592,1.03406980236,0.871103748323,1.2115242388
2020-09-24,9,366,,,,,,,3205,1215,6630,44362,21170,78772,198017,105769,328221,1.03453703066,0.868790091952,1.21464697198
2020-09-25,3,369,,,,,,,3249,1197,6880,44864,20747,81486,201265,106966,335101,1.03505150825,0.867503529623,1.21789743912
2020-09-26,7,376,,,,,,,3295,1179,7169,45385,20339,84360,204560,108146,342269,1.03560805997,0.866278115586,1.22032672629
2020-09-27,3,379,,,,,,,3343,1159,7393,45928,19946,87374,207903,109305,349662,1.03620370061,0.865230145354,1.2223285746
2020-09-28,4,383,,,,,,,3394,1115,7720,46495,19539,90621,211297,110421,357381,1.03683207834,0.864184536997,1.22438240156
2020-09-29,5,388,,,,,,,3447,1067,8005,47086,19112,94019,214744,111488,365386,1.03748747584,0.863162409273,1.22647866329
2020-09-30,3,391,,,,,,,3502,1045,8292,47703,18689,97527,218246,112534,373677,1.03816579738,0.861654017541,1.22860870341
2020-10-01,2,393,,,,,,,3561,1027,8590,48349,18276,101139,221807,113562,382266,1.03886377824,0.860181403217,1.23120542019
2020-10-02,5,398,,,,,,,3622,1010,8909,49025,17875,104827,225429,114572,391175,1.03957938979,0.858740023642,1.23404545696
2020-10-03,7,405,,,,,,,3686,992,9238,49732,17488,108655,229115,115564,400412,1.04031770485,0.85798336942,1.2369070036
2020-10-04,4,409,,,,,,,3753,975,9585,50473,17114,112657,232868,116540,409997,1.04107070805,0.857609599533,1.23912903716
2020-10-05,,,4.5543484975,3,7,413.554348497,412,416,3824,940,9946,51249,16728,116837,236691,117481,419942,1.04183356902,0.856928284869,1.24062831841
2020-10-06,,,4.63555976982,3,7,418.189908267,415,423,3897,914,10343,52062,16346,121224,240589,118395,430284,1.04260449346,0.855900293825,1.24190220177
2020-10-07,,,4.71815346257,2,8,422.90806173,418,430,3975,888,10807,52914,15968,125877,244563,119283,441091,1.04338410812,0.854874370407,1.24315196192
2020-10-08,,,4.80227823537,2,8,427.710339965,420,437,4056,863,11298,53808,15593,130797,248620,120146,452388,1.04416939086,0.854043548487,1.24437622709
2020-10-09,,,4.88809070963,2,8,432.598430675,423,445,4141,838,11818,54744,15215,135985,252761,120985,464206,1.04495842886,0.853251717699,1.24557354992
2020-10-10,,,4.9757554241,2,8,437.574186099,426,452,4231,816,12366,55726,14834,141471,256992,121801,476572,1.04575547662,0.852765045552,1.24731732229
2020-10-11,,,5.0654448443,2,9,442.639630943,429,460,4325,793,12931,56756,14448,147234,261316,122594,489502,1.04655509054,0.852456106435,1.25067537963
2020-10-12,,,5.1573394421,2,9,447.796970385,432,469,4423,774,13508,57836,14063,153349,265739,123369,503010,1.04735529704,0.85187423088,1.25450213392
2020-10-13,,,5.25162784479,2,9,453.04859823,435,478,4526,757,14160,58968,13705,159789,270266,124126,517169,1.04814794309,0.850978141706,1.25591940658
2020-10-14,,,5.34850700253,2,10,458.397105233,438,487,4634,740,14847,60156,13378,166631,274900,124867,532016,1.04892804419,0.850031574748,1.2563593933
2020-10-15,,,5.44818241342,2,10,463.845287646,440,497,4748,724,15564,61401,13057,173904,279648,125592,547580,1.04970623378,0.84903296601,1.2571262734
2020-10-16,,,5.5508684127,2,11,469.396156059,443,507,4867,709,16300,62707,12739,181613,284514,126301,563879,1.05048366153,0.84803708712,1.25884799228
2020-10-17,,,5.6567884913,2,11,475.05294455,446,517,4992,693,17077,64077,12422,189782,289506,126995,580956,1.0512602788,0.847043798199,1.26085072426
2020-10-18,,,5.76617568581,2,11,480.819120236,448,528,5123,678,17895,65514,12109,198439,294629,127673,598851,1.05203348431,0.846052976071,1.26197705721
2020-10-19,,,5.83885344392,2,12,486.65797368,451,539,5260,664,18864,67022,11797,207718,299889,128338,617714,1.05280245858,0.845064511975,1.26303553628
2020-10-20,,,5.91444873675,2,12,492.572422417,453,551,5404,650,19842,68603,11507,217614,305294,128988,637555,1.05355538982,0.844078309603,1.26402210861
2020-10-21,,,5.99316190782,2,13,498.565584324,456,563,5555,636,20844,70261,11230,228116,310849,129625,658399,1.05429295934,0.843094283886,1.26578872445
2020-10-22,,,6.07519939531,2,13,504.64078372,458,575,5714,623,21902,72000,10964,239210,316563,130248,680300,1.05502532174,0.842112358164,1.26830154272
2020-10-23,,,6.1607740768,2,14,510.801557797,461,588,5880,604,23016,73824,10706,250928,322443,130852,703316,1.0557551852,0.841658662542,1.27076645057
2020-10-24,,,6.25010565966,2,14,517.051663456,463,602,6055,587,24192,75737,10455,263302,328498,131440,727507,1.05647937467,0.840704582211,1.27317991011
2020-10-25,,,6.34342132599,2,15,523.395084782,465,616,6237,568,25431,77744,10207,276367,334735,132009,752938,1.05719789013,0.840173143181,1.27556081952
2020-10-26,,,6.44095641432,2,15,529.836041197,468,631,6429,552,26737,79848,9966,290173,341164,132561,779674,1.05790017971,0.840156070649,1.2776932907
2020-10-27,,,6.54295492666,2,16,536.378996123,470,646,6630,536,28114,82055,9728,304778,347794,133097,807788,1.05857454787,0.840798543803,1.27957581123
2020-10-28,,,6.64967002488,2,16,543.028666148,472,661,6840,520,29565,84369,9491,320183,354635,133618,837352,1.05922956863,0.840783929859,1.28067852744
2020-10-29,,,6.76136427591,2,17,549.790030424,474,678,7061,502,31195,86796,9253,336531,361695,134120,868547,1.05985105168,0.840740932031,1.28120150849
2020-10-30,,,6.87830984585,2,17,556.66834027,476,694,7291,484,32858,89339,9013,353825,368987,134605,901405,1.06045215577,0.840433552398,1.28101115471
2020-10-31,,,7.00078935893,1,18,563.669129629,478,712,7533,467,34614,92005,8771,372139,376519,135072,936018,1.06104106771,0.840126691404,1.28060949137
2020-11-01,,,7.12909678249,1,19,570.798226411,480,730,7785,450,36425,94799,8528,391487,384305,135523,972442,1.06160932517,0.840010315549,1.28122486825
