date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,98062,69174,134123,1496029,1062391,2025688,10128989,5785399,15808400,0.984097698002,0.921335491282,1.04312475109
2020-08-13,174,19162,,,,,,,97698,68791,134843,1493035,1059648,2025316,10226688,5854191,15943243,0.982776011838,0.920490226773,1.04178049327
2020-08-14,169,19331,,,,,,,97313,68207,134871,1489690,1056203,2024721,10324000,5922398,16078114,0.981462787243,0.919667295333,1.04024722734
2020-08-15,161,19492,,,,,,,96905,67968,134866,1485996,1052543,2024162,10420906,5990367,16212979,0.980160060828,0.918867557046,1.03885172207
2020-08-16,147,19639,,,,,,,96477,67804,134562,1481955,1048779,2023482,10517383,6058172,16347541,0.978870405317,0.918092382885,1.03748960628
2020-08-17,165,19804,,,,,,,96028,67632,134239,1477570,1044980,2022113,10613410,6125804,16481780,0.977596704639,0.917343449588,1.0359316398
2020-08-18,168,19972,,,,,,,95559,67057,134208,1472844,1040858,2021246,10708969,6192862,16615987,0.976341871115,0.916622448399,1.03473143565
2020-08-19,153,20125,,,,,,,95071,66356,134169,1467783,1036241,2020292,10804040,6259219,16750156,0.975108392116,0.915930577115,1.03339651703
2020-08-20,139,20264,,,,,,,94565,65656,133878,1462391,1031018,2018924,10898605,6324875,16884033,0.97389841884,0.915268546316,1.03204709137
2020-08-21,112,20376,,,,,,,94042,64958,133514,1456676,1025087,2017082,10992647,6389833,17017546,0.972713931957,0.914636667731,1.03069419204
2020-08-22,126,20502,,,,,,,93502,64218,133167,1450645,1018605,2015211,11086148,6454051,17150713,0.971556613074,0.914034669026,1.0293529402
2020-08-23,141,20643,,,,,,,92946,63342,133078,1444305,1011448,2013451,11179094,6517394,17283790,0.970427636959,0.913461482045,1.02802659617
2020-08-24,133,20776,,,,,,,92568,62671,132791,1437858,1003832,2011505,11271662,6580065,17416581,0.971356343776,0.9146450948,1.02781782065
2020-08-25,125,20901,,,,,,,92174,62064,132782,1431312,995787,2009608,11363836,6642129,17549363,0.972314678173,0.916131944179,1.02875486107
2020-08-26,119,21020,,,,,,,91774,61473,133106,1424683,987377,2008191,11455611,6703602,17682468,0.973299771547,0.917234364928,1.03013635547
2020-08-27,117,21137,,,,,,,91379,60875,133690,1418000,979078,2007757,11546990,6764478,17816157,0.974310574359,0.917953355722,1.03021037413
2020-08-28,112,21249,,,,,,,91007,60146,134024,1411309,970433,2006938,11637997,6824624,17950180,0.975345558282,0.918626572688,1.03147398647
2020-08-29,110,21359,,,,,,,90680,59563,134350,1404676,961789,2006416,11728677,6884188,18084530,0.976402805569,0.919405913173,1.03304454412
2020-08-30,103,21462,,,,,,,90382,59006,134491,1398153,952827,2006042,11819059,6943194,18219020,0.977480031421,0.920027881833,1.03492965246
2020-08-31,109,21571,,,,,,,90103,58350,134532,1391780,943373,2006011,11909162,7001545,18353552,0.978574725289,0.920780249193,1.03688883606
2020-09-01,101,21672,,,,,,,89843,57999,134279,1385595,933740,2006051,11999005,7059545,18487830,0.979684683844,0.921316157128,1.03883760305
2020-09-02,125,21797,,,,,,,89603,57367,135177,1379639,924049,2007020,12088608,7116912,18623007,0.98080802,0.921424708437,1.04077298264
2020-09-03,129,21926,,,,,,,89390,56899,135149,1373957,914592,2008000,12177998,7173811,18758155,0.981943035059,0.92123998746,1.04269243675
2020-09-04,118,22044,,,,,,,89205,56455,136212,1368597,905391,2010335,12267202,7230266,18894367,0.983088204762,0.922061906683,1.04460170774
2020-09-05,110,22154,,,,,,,89044,56033,137150,1363600,896466,2013970,12356247,7286300,19031516,0.984242094676,0.923257990841,1.04657031384
2020-09-06,139,22293,,,,,,,88907,55633,138039,1359005,887881,2018842,12445154,7341933,19169555,0.985403433833,0.924092705233,1.0474132842
2020-09-07,117,22410,,,,,,,88793,54789,139706,1354852,879328,2025470,12533947,7396722,19309260,0.986571124648,0.924823964997,1.04951158212
2020-09-08,132,22542,,,,,,,88704,53823,140851,1350989,870481,2033530,12622651,7450546,19450110,0.987744203689,0.924786245713,1.05238425461
2020-09-09,127,22669,,,,,,,88641,52966,141769,1347455,861383,2042517,12711292,7503513,19591879,0.98892179979,0.925419888342,1.05500072491
2020-09-10,129,22798,,,,,,,88603,52123,142692,1344284,852033,2052103,12799895,7555636,19734571,0.990103095366,0.925824047497,1.05789945198
2020-09-11,115,22913,,,,,,,88591,51293,143672,1341496,842451,2062086,12888486,7606929,19878243,0.991287320963,0.925091912484,1.06060844769
2020-09-12,116,23029,,,,,,,88604,50476,144737,1339093,832782,2072799,12977090,7657406,20022979,0.992473758802,0.924738038163,1.06369153653
2020-09-13,128,23157,,,,,,,88643,49776,145010,1337056,822995,2083460,13065733,7707183,20167989,0.993661735927,0.924879644584,1.06644810839
2020-09-14,156,23313,,,,,,,88708,49291,147349,1335382,813280,2096317,13154441,7756474,20315337,0.994850613351,0.925395803513,1.06851425964
2020-09-15,140,23453,,,,,,,88799,48816,149439,1334078,803745,2111224,13243240,7805291,20464775,0.996039768989,0.926016188346,1.06906031243
2020-09-16,179,23632,,,,,,,88917,48159,150804,1333152,793905,2127749,13332157,7853450,20615579,0.997228619985,0.926908985524,1.07199580949
2020-09-17,176,23808,,,,,,,89063,47537,152304,1332612,784075,2144876,13421220,7900987,20767883,0.998416617591,0.927540713781,1.07462618463
2020-09-18,144,23952,,,,,,,89235,46944,153990,1332457,774120,2163718,13510455,7947931,20921873,0.999603240159,0.927551301951,1.07753773922
2020-09-19,166,24118,,,,,,,89435,46358,156280,1332688,764023,2183786,13599890,7994290,21078152,1.00078801953,0.927348533291,1.08121934323
2020-09-20,183,24301,,,,,,,89663,45955,158085,1333307,753945,2204721,13689553,8040245,21236237,1.00197042559,0.927052308262,1.08516600101
2020-09-21,177,24478,,,,,,,89920,45546,159955,1334320,743858,2226637,13779473,8085792,21396191,1.00314994591,0.926763695565,1.08909078519
2020-09-22,178,24656,,,,,,,90205,45147,162019,1335732,734217,2248950,13869679,8130940,21558209,1.0043260634,0.926684202282,1.09327083211
2020-09-23,184,24840,,,,,,,90520,44735,164204,1337548,725128,2272302,13960199,8175675,21722412,1.00549834362,0.927579144876,1.09642911889
2020-09-24,175,25015,,,,,,,90865,44294,165836,1339772,716457,2296369,14051064,8219970,21888248,1.00666626101,0.928507665158,1.09931212928
2020-09-25,207,25222,,,,,,,91240,44008,168629,1342409,708342,2322306,14142304,8263978,22056876,1.00782935323,0.929467551297,1.10144188326
2020-09-26,172,25394,,,,,,,91645,43634,172241,1345463,700682,2350874,14233949,8307612,22229117,1.00898710631,0.929656773178,1.10391573814
2020-09-27,195,25589,,,,,,,92082,43220,175223,1348941,693426,2381360,14326031,8350833,22404339,1.01013903838,0.928783356909,1.10554465288
2020-09-28,190,25779,,,,,,,92551,42772,178363,1352850,686423,2414713,14418582,8393606,22582701,1.01128467381,0.927951400046,1.10860325992
2020-09-29,207,25986,,,,,,,93052,42308,181459,1357194,679439,2448823,14511635,8435914,22764159,1.01242353487,0.927131520327,1.11167826067
2020-09-30,183,26169,,,,,,,93586,41794,184515,1361981,672417,2483899,14605221,8477709,22948674,1.01355514462,0.926323666645,1.11484072673
2020-10-01,211,26380,,,,,,,94154,41287,186151,1367218,665545,2519246,14699376,8518996,23134824,1.01467902431,0.92552778546,1.11801031493
2020-10-02,187,26567,,,,,,,94756,40785,187786,1372912,658794,2554728,14794132,8559782,23322610,1.01579469628,0.924743819386,1.12114127472
2020-10-03,179,26746,,,,,,,95394,40288,189418,1379071,652139,2590156,14889526,8600070,23512028,1.01690168744,0.923971714815,1.12357446796
2020-10-04,211,26957,,,,,,,96066,39689,191318,1385702,645470,2625194,14985592,8639760,23703345,1.01799952519,0.923211419273,1.12589138986
2020-10-05,,,189.827755263,119,296,27146.8277553,27076,27253,96775,39067,195209,1392814,638582,2662318,15082367,8678827,23898554,1.01908773798,0.9223770594,1.12813939992
2020-10-06,,,188.685886408,117,296,27335.5136417,27194,27549,97521,38616,200928,1400415,631652,2703291,15179889,8717444,24099481,1.02016585357,0.920975930874,1.1303147686
2020-10-07,,,187.598114677,114,297,27523.1117563,27309,27845,98305,38327,206894,1408515,624831,2748166,15278194,8755771,24306375,1.02123339902,0.919587628086,1.13241365728
2020-10-08,,,186.564617794,112,298,27709.6763741,27421,28142,99128,38047,213118,1417122,618144,2797081,15377321,8793819,24519493,1.02228990055,0.919469742099,1.13443209489
2020-10-09,,,185.58546473,110,299,27895.2618389,27531,28441,99989,37778,218363,1426247,611628,2849608,15477311,8831598,24737856,1.02333488209,0.919316094559,1.13712658951
2020-10-10,,,184.660604951,107,300,28079.9224438,27639,28740,100891,37519,222738,1435898,605140,2903718,15578202,8869118,24960593,1.02436786357,0.919125777808,1.13701635756
2020-10-11,,,183.789886443,105,300,28263.7123303,27744,29039,101834,37270,227231,1446086,598776,2958708,15680035,8906389,25187824,1.02538835877,0.918878472564,1.13677878262
2020-10-12,,,182.97307345,103,302,28446.6854037,27847,29341,102818,37031,231843,1456822,592587,3015327,15782853,8943421,25419666,1.02639587316,0.918639192828,1.1401834218
2020-10-13,,,182.209922538,101,304,28628.8953263,27948,29644,103845,37027,236573,1468115,586841,3073538,15886698,8980448,25656238,1.02738990174,0.918652807394,1.14224140794
2020-10-14,,,181.500229332,99,305,28810.3955556,28048,29949,104914,36428,241996,1479977,580961,3134075,15991612,9016876,25898234,1.02836992667,0.918609258268,1.14423338584
2020-10-15,,,180.8437333,98,307,28991.2392889,28146,30256,106028,35520,246920,1492419,574687,3196480,16097641,9052396,26145153,1.02933541477,0.918572077218,1.14615619537
2020-10-16,,,180.240121316,96,308,29171.4794102,28242,30563,107187,34511,251954,1505452,567911,3262283,16204828,9086908,26397107,1.0302858151,0.918214947082,1.14800652508
2020-10-17,,,179.689042905,94,311,29351.1684531,28337,30874,108392,33537,257099,1519088,560663,3331595,16313220,9120445,26654205,1.03122055666,0.917582313552,1.14978090846
2020-10-18,,,179.190135257,93,313,29530.3585884,28430,31186,109643,32866,262351,1533337,553241,3404528,16422862,9153312,26916556,1.03213904628,0.916959265732,1.15147572086
2020-10-19,,,179.99152898,92,317,29710.3501173,28522,31503,110941,32323,267710,1548211,545874,3480920,16533803,9185635,27184265,1.03304066689,0.916346077578,1.15308717703
2020-10-20,,,180.856490414,91,323,29891.2066078,28614,31825,112286,31873,273172,1563722,538680,3558883,16646089,9217508,27457436,1.03392477591,0.915743010441,1.15461132928
2020-10-21,,,181.786038374,91,327,30072.9926461,28705,32151,113681,31453,280725,1579881,531517,3638680,16759770,9248961,27738160,1.03479070414,0.915150311026,1.15604406675
2020-10-22,,,182.781209615,90,330,30255.7738557,28796,32481,115124,31169,289936,1596700,524359,3721722,16874894,9280131,28028096,1.0356377548,0.914606343436,1.15799276616
2020-10-23,,,183.843072034,89,338,30439.6169278,28886,32818,116613,30910,298906,1614185,517222,3807510,16991507,9311042,28327002,1.03644854942,0.914188851148,1.15934144007
2020-10-24,,,184.970301615,89,345,30624.5872294,28975,33162,118148,30400,307198,1632344,509844,3896345,17109655,9341443,28634200,1.03722560833,0.913337960733,1.16090889643
2020-10-25,,,186.164321494,88,351,30810.7515509,29064,33513,119734,29991,314854,1651187,502315,3988460,17229389,9371434,28949053,1.03798168758,0.912500634792,1.16320818015
2020-10-26,,,187.426579699,87,358,30998.1781306,29152,33871,121369,29589,322678,1670722,494634,4083907,17350758,9401024,29271730,1.03871605425,0.911676933629,1.16395366728
2020-10-27,,,188.758556514,87,366,31186.9366871,29239,34236,123051,29104,330665,1690956,486707,4182730,17473809,9430128,29602395,1.0394218319,0.910866904607,1.16326664558
2020-10-28,,,190.161780393,86,369,31377.0984675,29325,34605,124770,28618,337964,1711881,478298,4284121,17598579,9458746,29940359,1.04007870059,0.910089304889,1.16218218777
2020-10-29,,,191.63784675,85,373,31568.7363142,29411,34978,126535,28335,343796,1733501,470205,4385921,17725114,9487081,30284154,1.04070459407,0.909775466994,1.15986326628
2020-10-30,,,193.188405569,84,377,31761.9247198,29496,35355,128344,27981,349631,1755817,462666,4488633,17853458,9515063,30633785,1.04130120013,0.909499034553,1.16082526326
2020-10-31,,,194.815150181,83,381,31956.73987,29579,35736,130196,27632,355755,1778825,455787,4592433,17983653,9542695,30989539,1.0418628833,0.909232029936,1.16215593848
2020-11-01,,,196.51981519,82,387,32153.2596852,29662,36123,132090,27290,366446,1802524,449540,4701780,18115744,9569986,31355985,1.04239791207,0.908974436169,1.16311012783
