date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,17794,3710,33030,243767,57358,433295,2361529,911169,4176023,1.05736812039,0.964493120545,1.12602483639
2020-09-12,48,6999,,,,,,,18034,3683,33672,246997,57127,441837,2379563,914853,4209695,1.05738466913,0.96407900693,1.1264434379
2020-09-13,57,7056,,,,,,,18278,3656,34304,250277,56881,450471,2397840,918509,4243998,1.057420217,0.963686886232,1.12760445175
2020-09-14,63,7119,,,,,,,18526,3628,34945,253608,56621,459195,2416366,922138,4278942,1.05747426852,0.96326975274,1.12894270161
2020-09-15,67,7186,,,,,,,18779,3601,35595,256992,56346,468087,2435145,925739,4314537,1.05754442736,0.961988924358,1.13029018054
2020-09-16,63,7249,,,,,,,19036,3573,36291,260431,56056,477179,2454181,929312,4350827,1.05762705958,0.96123996496,1.13202212716
2020-09-17,66,7315,,,,,,,19298,3545,37075,263927,55749,486667,2473480,932858,4387902,1.05771815548,0.960849829363,1.13127132661
2020-09-18,62,7377,,,,,,,19565,3518,37859,267482,55426,496421,2493045,936376,4425761,1.05781356675,0.960463170525,1.13050528595
2020-09-19,68,7445,,,,,,,19838,3508,38629,271097,55105,506405,2512883,939884,4464389,1.05790914378,0.960076380092,1.12972293798
2020-09-20,61,7506,,,,,,,20115,3499,39362,274776,54785,516534,2532997,943383,4503751,1.05800085673,0.959689329827,1.1302093886
2020-09-21,68,7574,,,,,,,20397,3491,40106,278519,54478,526832,2553395,946875,4543857,1.05808514965,0.959312669891,1.13155914409
2020-09-22,65,7639,,,,,,,20685,3479,40859,282329,54170,537203,2574079,950354,4584715,1.05815925196,0.958885043215,1.13280793519
2020-09-23,72,7711,,,,,,,20978,3467,41498,286208,53861,547465,2595057,953822,4626212,1.05822122436,0.958382821095,1.13403638187
2020-09-24,74,7785,,,,,,,21276,3445,42465,290157,53545,558106,2616333,957267,4668677,1.05826983853,0.957873745166,1.13524333189
2020-09-25,73,7858,,,,,,,21580,3429,43568,294178,53237,569251,2637913,960696,4712244,1.05830439645,0.957358033783,1.13624476172
2020-09-26,71,7929,,,,,,,21890,3428,44773,298274,52955,580994,2659802,964125,4757017,1.05832458855,0.956835897765,1.13722026413
2020-09-27,68,7997,,,,,,,22205,3415,46076,302445,52687,593398,2682008,967540,4803092,1.0583304014,0.956307552589,1.13817315804
2020-09-28,65,8062,,,,,,,22526,3392,47441,306693,52423,606535,2704534,970933,4850532,1.05832203886,0.955766157451,1.13971635808
2020-09-29,68,8130,,,,,,,22854,3349,48850,311021,52144,620441,2727388,974282,4899382,1.05829984895,0.955217236087,1.14101438188
2020-09-30,65,8195,,,,,,,23187,3325,50097,315430,51868,634943,2750575,977607,4949479,1.0582642595,0.954663405186,1.14239224506
2020-10-01,67,8262,,,,,,,23527,3313,51342,319920,51608,649994,2774102,980921,5000820,1.05821573218,0.954104884573,1.14340853624
2020-10-02,63,8325,,,,,,,23873,3271,52807,324495,51334,665726,2797975,984192,5053627,1.05815473706,0.953541881981,1.14304347368
2020-10-03,59,8384,,,,,,,24226,3230,54190,329155,51047,682056,2822200,987423,5107816,1.0580817389,0.952974597355,1.14413256419
2020-10-04,57,8441,,,,,,,24585,3208,55900,333902,50747,699327,2846785,990632,5163716,1.05799718826,0.952403226589,1.14575942001
2020-10-05,,,63.8581270092,14,116,8504.85812701,8455,8557,24951,3188,57627,338739,50436,717591,2871736,993820,5221342,1.05790151384,0.951827961203,1.14730534805
2020-10-06,,,64.4551392737,14,117,8569.31326628,8470,8673,25324,3167,59396,343666,50112,736881,2897060,996988,5280737,1.05779511671,0.95124898581,1.14853161853
2020-10-07,,,65.0600996151,14,119,8634.3733659,8484,8792,25705,3211,61128,348686,49845,757150,2922765,1000199,5341864,1.05767836761,0.950666476654,1.15025672854
2020-10-08,,,65.6733012037,14,121,8700.0466671,8499,8913,26092,3222,62965,353800,49600,778617,2948857,1003422,5404829,1.05755160653,0.950080602049,1.15188304752
2020-10-09,,,66.2950336638,14,123,8766.34170077,8513,9035,26487,3167,64310,359012,49322,800462,2975344,1006589,5469139,1.05741514361,0.949491523616,1.15284343382
2020-10-10,,,66.9255792394,14,124,8833.26728,8527,9159,26890,3173,66198,364322,49066,823093,3002235,1009763,5535336,1.05726926014,0.948899397026,1.15412161566
2020-10-11,,,67.5652127508,13,126,8900.83249276,8541,9284,27301,3143,68244,369733,48781,846564,3029536,1012906,5603580,1.05711420991,0.948304371977,1.15546837889
2020-10-12,,,68.2142020537,13,128,8969.04669481,8555,9412,27720,3114,70362,375248,48480,870850,3057256,1016021,5673942,1.05695022188,0.947706592533,1.15688095443
2020-10-13,,,68.8728079508,13,130,9037.91950276,8568,9542,28147,3085,72265,380869,48173,895674,3085403,1019106,5746206,1.05677749949,0.947106196308,1.15805072189
2020-10-14,,,69.5412836351,13,132,9107.4607864,8582,9673,28583,3055,74451,386598,47879,921276,3113985,1022162,5820657,1.05659622063,0.946254235507,1.15858651598
2020-10-15,,,70.2198737461,13,135,9177.68066014,8595,9808,29027,3026,76872,392438,47580,948050,3143012,1025188,5897529,1.05640653812,0.944948608459,1.15909349612
2020-10-16,,,70.9088157695,13,137,9248.58947591,8608,9944,29480,2996,79381,398391,47263,976090,3172492,1028184,5976909,1.0562085862,0.943823178012,1.1604757812
2020-10-17,,,71.608342127,12,139,9320.19781804,8621,10082,29942,2967,81983,404460,46959,1005266,3202435,1031152,6058892,1.05600247664,0.943176391534,1.16112238111
2020-10-18,,,72.3186820856,12,141,9392.51650012,8634,10223,30414,2938,84681,410649,46667,1035757,3232849,1034090,6143573,1.05578830198,0.942743405101,1.16174678237
2020-10-19,,,72.965471426,12,142,9465.48197155,8647,10365,30895,2908,87421,416959,46367,1067279,3263744,1036999,6230994,1.05556613729,0.941906141012,1.16262982272
2020-10-20,,,73.6221875247,12,145,9539.10415907,8659,10509,31386,2879,90237,423395,46059,1099889,3295131,1039879,6321231,1.05533603992,0.940852699384,1.16346775857
2020-10-21,,,74.2890282691,12,147,9613.39318734,8672,10656,31888,2852,93151,429958,45744,1133644,3327018,1042732,6414381,1.05509804965,0.939797236888,1.16432000978
2020-10-22,,,74.9661934632,12,150,9688.35938081,8684,10806,32399,2829,96167,436652,45361,1168683,3359417,1045561,6510547,1.05485278822,0.939033730968,1.16530467685
2020-10-23,,,75.6538862589,12,153,9764.01326707,8697,10959,32921,2764,99567,443481,44903,1205286,3392338,1048325,6610114,1.05460231641,0.938353172436,1.16588209442
2020-10-24,,,76.3523149948,12,156,9840.36558206,8709,11114,33454,2730,101953,450447,44466,1242929,3425792,1051056,6712067,1.05434475066,0.937670593157,1.16645089988
2020-10-25,,,77.0616930799,12,160,9917.42727514,8721,11274,33997,2692,104906,457554,43986,1281637,3459789,1053749,6816972,1.05408947298,0.936986171054,1.16720412818
2020-10-26,,,77.7822391908,12,164,9995.20951433,8733,11437,34553,2654,108197,464806,43497,1321589,3494342,1056404,6925169,1.05383474641,0.935945194718,1.16792469597
2020-10-27,,,78.5141776764,11,168,10073.723692,8745,11604,35120,2593,111516,472206,42976,1362743,3529462,1058997,7036684,1.05357777349,0.934811638476,1.16861143906
2020-10-28,,,79.2577389811,11,171,10152.981431,8757,11775,35698,2607,114932,479757,42498,1405409,3565160,1061605,7151615,1.05332041415,0.93389984797,1.16989419505
2020-10-29,,,80.0131600059,11,175,10232.994591,8768,11950,36289,2622,118448,487464,42065,1449406,3601449,1064227,7270062,1.05305897752,0.932667648368,1.16974984871
2020-10-30,,,80.7806844115,11,179,10313.7752754,8780,12128,36893,2596,122065,495330,41635,1494598,3638342,1066823,7392127,1.05279004635,0.93232769471,1.16955594384
2020-10-31,,,81.5605621499,11,182,10395.3358376,8791,12309,37509,2550,125785,503358,41189,1541002,3675850,1069374,7517911,1.05251526517,0.931987463963,1.16931088099
2020-11-01,,,82.3530494528,11,187,10477.688887,8802,12496,38137,2505,129609,511553,40727,1588627,3713988,1071879,7647519,1.05224074604,0.931547311553,1.16902070258
