date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,767,,,,,,,2636,603,6190,33674,8061,72187,226805,111745,383767,1.10478698626,0.967131838413,1.25734947072
2020-09-22,4,771,,,,,,,2696,610,6344,34494,8221,74895,229501,112356,390110,1.103630473,0.965111563055,1.25861226595
2020-09-23,6,777,,,,,,,2759,616,6515,35327,8381,77670,232260,112972,396625,1.10258676913,0.963081145662,1.26098469311
2020-09-24,6,783,,,,,,,2822,625,6716,36172,8537,80529,235082,113598,403340,1.10165687829,0.961512094535,1.26433923165
2020-09-25,3,786,,,,,,,2887,632,6975,37032,8685,83516,237970,114230,410315,1.10084695373,0.960058825281,1.26834946842
2020-09-26,1,787,,,,,,,2954,639,7305,37907,8825,86659,240924,114869,417619,1.10014128992,0.958125422352,1.27313750457
2020-09-27,0,787,,,,,,,3023,646,7624,38799,8955,89957,243947,115516,425243,1.09954808374,0.957043467148,1.27744383055
2020-09-28,3,790,,,,,,,3094,661,7991,39709,9082,93418,247042,116178,433233,1.09904601729,0.954543419471,1.27947699637
2020-09-29,6,796,,,,,,,3168,669,8411,40638,9199,97081,250210,116847,441643,1.09864284517,0.95272145975,1.28050038973
2020-09-30,3,799,,,,,,,3244,669,8770,41589,9304,100866,253453,117517,450413,1.09833509029,0.951686428687,1.28267059938
2020-10-01,3,802,,,,,,,3322,673,8991,42563,9405,104657,256775,118190,459403,1.0981194212,0.947874297352,1.28337412919
2020-10-02,1,803,,,,,,,3403,674,9217,43563,9497,108457,260178,118864,468620,1.09797692949,0.945870172562,1.28724569276
2020-10-03,6,809,,,,,,,3488,675,9678,44590,9586,112541,263666,119540,478297,1.09791434341,0.945290224442,1.29143716876
2020-10-04,4,813,,,,,,,3575,676,10087,45648,9671,116830,267241,120216,488384,1.09791088801,0.944509660917,1.29569956054
2020-10-05,,,3.44910762985,0,7,816.44910763,813,820,3666,679,10515,46738,9753,121321,270907,120895,498898,1.09796787074,0.943495614833,1.30002367198
2020-10-06,,,3.54220678861,0,7,819.991314418,814,827,3761,684,10963,47864,9834,126094,274668,121580,509860,1.09807848016,0.942629052235,1.30440094351
2020-10-07,,,3.63679691571,0,8,823.628111334,815,834,3860,690,11405,49027,9915,131155,278528,122271,521265,1.09823059569,0.941500376635,1.30890530213
2020-10-08,,,3.7329023416,0,8,827.361013676,816,841,3963,697,11986,50231,9996,136626,282491,122968,533250,1.0984239328,0.939349379421,1.31281600374
2020-10-09,,,3.83055835176,0,8,831.191572028,817,849,4070,706,12516,51479,10077,142426,286562,123675,545766,1.09867434299,0.937929904823,1.31668400565
2020-10-10,,,3.92981196185,0,9,835.121383989,818,857,4183,716,13049,52775,10162,148500,290744,124392,558814,1.09895369725,0.936843202323,1.32006056591
2020-10-11,,,4.03072229701,1,9,839.152106286,819,866,4300,726,13699,54120,10249,154893,295045,125118,572512,1.09925038743,0.935677206245,1.32413944424
2020-10-12,,,4.13336152299,1,9,843.285467809,820,875,4423,735,14123,55520,10337,161393,299468,125854,586635,1.099559379,0.934518440282,1.32783522393
2020-10-13,,,4.23781630422,1,10,847.523284114,821,884,4552,726,15000,56977,10403,168402,304019,126581,601635,1.09987780511,0.933685741501,1.33220452337
2020-10-14,,,4.34418838576,1,10,851.867472499,822,894,4686,721,15853,58496,10455,175844,308706,127302,617487,1.10021033125,0.933130661886,1.33655973681
2020-10-15,,,4.45259484261,1,10,856.320067342,823,904,4828,712,16722,60080,10498,183796,313533,128015,634208,1.10056469925,0.932648644032,1.34090133552
2020-10-16,,,4.56316754259,1,11,860.883234885,824,914,4976,704,17513,61734,10529,192318,318509,128719,651721,1.10092363998,0.932267254264,1.34431441113
2020-10-17,,,4.67605379811,1,11,865.559288683,825,925,5131,694,18326,63462,10549,201427,323641,129414,670046,1.1012881499,0.931515231989,1.34790615721
2020-10-18,,,4.79141660907,1,12,870.350705292,826,936,5295,683,19174,65269,10557,210922,328935,130097,689219,1.10165202033,0.930858045451,1.35164985833
2020-10-19,,,4.90615840472,1,12,875.256863696,828,947,5466,673,19998,67160,10554,220833,334402,130770,709217,1.10201487891,0.930241066701,1.35498960272
2020-10-20,,,5.02359434481,1,12,880.280458041,829,959,5647,660,21314,69141,10535,231632,340048,131431,730530,1.10237373748,0.929700196014,1.35836295556
2020-10-21,,,5.1439290012,1,13,885.424387042,830,971,5836,650,22771,71216,10501,243440,345885,132081,753300,1.10273476961,0.92942799336,1.36204613765
2020-10-22,,,5.26738212421,1,13,890.691769167,831,984,6036,640,24456,73392,10451,256491,351921,132722,777755,1.10310052042,0.929174003619,1.36559530152
2020-10-23,,,5.39418827076,1,14,896.085957437,832,997,6246,630,26295,75676,10383,270799,358167,133352,804049,1.10345670183,0.929019855852,1.36916865628
2020-10-24,,,5.52459840555,1,14,901.610555843,833,1011,6468,621,27728,78073,10298,286012,364635,133973,831777,1.10380312535,0.92880601527,1.37309159626
2020-10-25,,,5.65888068326,1,15,907.269436526,835,1025,6701,613,29713,80592,10195,302676,371336,134587,861489,1.10414651542,0.928610465597,1.37649641235
2020-10-26,,,5.79732008284,1,16,913.066756609,836,1041,6947,617,31918,83238,10086,320895,378283,135205,893407,1.10448185375,0.928430812302,1.37985454105
2020-10-27,,,5.94021904168,1,16,919.006975651,837,1057,7207,621,34300,86022,9972,341072,385490,135827,927706,1.10481022363,0.928264983981,1.38316136941
2020-10-28,,,6.08789767786,1,17,925.094873329,838,1073,7480,624,36872,88951,9870,362944,392970,136451,964578,1.10512172023,0.928111190365,1.38641188333
2020-10-29,,,6.24069460134,1,17,931.33556793,840,1090,7769,628,38639,92033,9777,385730,400739,137079,1003216,1.10542162029,0.927767789704,1.38599697226
2020-10-30,,,6.39896746243,1,18,937.734535392,841,1107,8074,631,41116,95279,9696,410124,408813,137711,1044332,1.10571477667,0.926655780145,1.38875844248
2020-10-31,,,6.56309470324,1,19,944.297630096,842,1125,8395,635,43753,98698,9627,436364,417208,138347,1088084,1.10596419679,0.926597256777,1.39576862039
2020-11-01,,,6.73347678963,1,20,951.031106885,843,1144,8733,639,46560,102300,9572,464598,425941,138986,1134644,1.10619235747,0.92652445425,1.39873441546
