date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.0691977074108,0,1,22.4454607096,22,23,56,16,163,768,248,1904,9805,5628,15985,0.937212533998,0.753390487056,1.16869789268
2020-10-12,,,0.0711503925855,0,1,22.5166111022,22,23,57,15,169,778,247,1973,9862,5644,16154,0.937989475109,0.752569473729,1.1726025222
2020-10-13,,,0.0731450094867,0,1,22.5897561117,22,23,58,15,175,789,245,2046,9920,5660,16328,0.938761776722,0.752234029788,1.17651598204
2020-10-14,,,0.0751838386526,0,1,22.6649399503,22,24,59,15,182,800,244,2122,9979,5675,16510,0.93953069812,0.752101284369,1.17777905185
2020-10-15,,,0.0772692486007,0,1,22.7422091989,22,24,60,15,188,811,243,2202,10039,5691,16697,0.940297015822,0.751968466322,1.17924188875
2020-10-16,,,0.0794036969354,0,1,22.8216128958,22,24,61,15,195,823,242,2284,10100,5707,16892,0.941068653546,0.75164353002,1.18134149359
2020-10-17,,,0.0815897314936,0,1,22.9032026273,22,24,62,15,202,835,241,2370,10162,5722,17093,0.9418326591,0.751646322192,1.18123926547
2020-10-18,,,0.0838299998803,0,1,22.9870326272,22,24,63,15,210,848,239,2460,10225,5737,17303,0.94258065159,0.751648915486,1.18332517178
2020-10-19,,,0.0845022188877,0,1,23.0715348461,22,24,64,15,218,861,238,2555,10290,5753,17521,0.943326104668,0.751651309948,1.18686747515
2020-10-20,,,0.0852071937471,0,1,23.1567420398,22,25,65,15,228,875,237,2653,10355,5768,17748,0.944063231299,0.751653505509,1.1891339159
2020-10-21,,,0.085945972657,0,1,23.2426880125,22,25,67,14,237,889,235,2755,10422,5783,17984,0.944793316759,0.75141518994,1.19282506989
2020-10-22,,,0.0867196228158,0,1,23.3294076353,22,25,68,14,246,904,234,2861,10489,5798,18230,0.945498642374,0.751103304552,1.19427017968
2020-10-23,,,0.0875292225008,0,1,23.4169368578,22,25,69,14,256,920,232,2971,10559,5812,18486,0.946197052014,0.751103665574,1.19659042133
2020-10-24,,,0.0883758864849,0,1,23.5053127443,22,25,71,14,266,936,231,3086,10629,5827,18751,0.946887093952,0.751103866416,1.19656640818
2020-10-25,,,0.0892607722316,0,1,23.5945735165,22,25,72,14,277,952,229,3206,10701,5842,19028,0.947573731951,0.751103907356,1.19638935872
2020-10-26,,,0.0901851154955,0,1,23.684758632,22,26,73,14,288,969,228,3331,10775,5856,19316,0.948262078053,0.751103788551,1.19620457418
2020-10-27,,,0.0911502124413,0,1,23.7759088445,22,26,75,14,299,987,226,3461,10850,5870,19614,0.948942447905,0.751103510093,1.19601179521
2020-10-28,,,0.0921573720675,0,1,23.8680662165,22,26,77,14,311,1006,225,3597,10926,5885,19924,0.949624181078,0.751103071957,1.19581079037
2020-10-29,,,0.0932079326654,0,1,23.9612741492,22,26,78,14,322,1025,223,3737,11004,5899,20246,0.950307587695,0.751102474074,1.19560128722
2020-10-30,,,0.0943032659447,0,1,24.0555774152,22,26,80,14,335,1045,222,3884,11084,5913,20580,0.950992251837,0.751101716333,1.19538297298
2020-10-31,,,0.0954448300968,0,1,24.1510222453,22,27,82,14,347,1066,220,4036,11166,5927,20927,0.951677066648,0.751100798585,1.1951555217
2020-11-01,,,0.0966341718852,0,1,24.2476564171,22,27,83,14,360,1087,219,4194,11249,5941,21287,0.952348233442,0.75109972066,1.19491860781
