date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,55,11,106,15731,9871,24012,23335,4159,61989,342883,65166,846704,5786890,2078485,10867046,
2020-10-23,,,55,11,106,15786,9883,24118,23446,4137,62468,343699,64753,859682,5810336,2082623,10929513,
2020-10-24,,,54,11,106,15840,9894,24223,23564,4116,62937,344635,64349,872113,5833900,2086739,10992450,
2020-10-25,,,54,11,108,15894,9905,24331,23689,4095,63321,345692,63956,883949,5857589,2090835,11055771,
2020-10-26,,,54,11,110,15949,9917,24440,23822,4075,64092,346867,63575,895566,5881411,2094910,11119863,
2020-10-27,,,54,11,112,16003,9928,24551,23961,4056,64859,348160,63206,906921,5905373,2098967,11184721,
2020-10-28,,,54,10,114,16057,9939,24665,24108,4038,65732,349570,62849,918093,5929480,2103005,11250453,
2020-10-29,,,54,10,116,16111,9949,24780,24262,4019,66289,351095,62503,928761,5953742,2107025,11316741,
2020-10-30,,,54,10,118,16165,9960,24898,24422,4002,67128,352735,62169,939209,5978164,2111028,11383869,
2020-10-31,,,54,10,121,16218,9971,25018,24590,3986,67965,354487,61847,949430,6002754,2115014,11451833,
2020-11-01,,,54,10,123,16272,9982,25141,24764,3970,68796,356352,61535,959621,6027518,2118985,11520629,
