date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,70.3810252982,2,228,22575.8918647,14945,37628,21757,421,100150,307696,6952,1263510,4737671,1599815,10642572,
2020-10-24,,,70.1760593637,2,228,22646.0679241,14947,37855,21971,412,102711,310192,6848,1296643,4759642,1600227,10745282,
2020-10-25,,,69.9919738737,2,225,22716.0598979,14950,38080,22191,402,105290,312789,6741,1329360,4781833,1600630,10850572,
2020-10-26,,,69.8288251321,2,226,22785.8887231,14952,38305,22418,393,109958,315488,6633,1365474,4804251,1601023,10960530,
2020-10-27,,,69.6866792801,2,227,22855.5754023,14954,38531,22653,385,112287,318288,6523,1402596,4826904,1601408,11072816,
2020-10-28,,,69.5655945487,2,228,22925.1409969,14957,38758,22895,372,114650,321191,6406,1440251,4849799,1601781,11187466,
2020-10-29,,,69.4656010631,2,231,22994.6065979,14959,38988,23144,359,117047,324196,6294,1478002,4872943,1602140,11304513,
2020-10-30,,,69.3867099063,2,235,23063.9933079,14961,39223,23398,346,119040,327304,6175,1515360,4896341,1602486,11423553,
2020-10-31,,,69.3289112172,2,239,23133.3222191,14963,39461,23660,333,121130,330513,6051,1552288,4920002,1602820,11544682,
2020-11-01,,,69.2921791886,2,242,23202.6143983,14965,39703,23930,324,123845,333827,5924,1590374,4943931,1603145,11668527,
