date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,4.09927765882,0,17,9371.80944595,8949,10282,1627,49,7924,23122,754,107496,1520046,789260,2685085,
2020-10-19,,,4.09989250699,0,17,9375.90933845,8949,10299,1643,49,8055,23292,752,109008,1521688,789309,2693140,
2020-10-20,,,4.10195692999,0,17,9380.01129538,8949,10315,1658,49,8190,23470,750,110582,1523347,789358,2701329,
2020-10-21,,,4.10549131826,0,17,9384.1167867,8949,10332,1675,48,8329,23657,748,112136,1525022,789407,2709658,
2020-10-22,,,4.11051594407,0,17,9388.22730265,8949,10348,1692,48,8441,23853,746,113763,1526713,789455,2718098,
2020-10-23,,,4.11704939127,0,17,9392.34435204,8949,10365,1709,48,8597,24057,743,115506,1528423,789503,2726695,
2020-10-24,,,4.12511006883,0,17,9396.46946211,8950,10382,1728,47,8738,24269,740,117348,1530151,789551,2735432,
2020-10-25,,,4.13471581904,0,17,9400.60417793,8950,10398,1747,46,8882,24490,737,119235,1531897,789598,2744314,
2020-10-26,,,4.14587919755,0,17,9404.75005712,8950,10415,1766,46,9045,24720,733,121179,1533663,789645,2753358,
2020-10-27,,,4.15860945578,0,18,9408.90866658,8950,10432,1786,46,9107,24959,730,123078,1535450,789692,2762465,
2020-10-28,,,4.17291576294,0,18,9413.08158234,8950,10450,1807,46,9357,25207,727,125115,1537257,789738,2771821,
2020-10-29,,,4.18880289784,0,18,9417.27038524,8950,10468,1829,46,9421,25464,724,127102,1539086,789785,2781242,
2020-10-30,,,4.20627415508,0,19,9421.47665939,8951,10486,1851,46,9664,25730,720,129214,1540938,789832,2790905,
2020-10-31,,,4.22533620872,0,19,9425.7019956,8951,10505,1874,46,9940,26006,717,131482,1542812,789878,2800845,
2020-11-01,,,4.24599106408,0,19,9429.94798667,8951,10524,1898,45,10217,26291,713,133901,1544710,789923,2811061,
