date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-21,,,5.83366393539,0,34,30659.8188968,30214,33063,1616,79,9312,25259,1216,152961,5111674,2849193,9694018,
2020-09-22,,,5.76512556505,0,34,30665.5840224,30215,33096,1610,79,9247,25099,1214,151010,5113284,2849272,9703264,
2020-09-23,,,5.69864519644,0,33,30671.2826676,30215,33129,1604,78,9185,24948,1211,149161,5114887,2849351,9712449,
2020-09-24,,,5.63420323924,0,33,30676.9168708,30215,33162,1598,77,9226,24806,1205,147511,5116486,2849428,9721675,
2020-09-25,,,5.57177988817,0,33,30682.4886507,30215,33195,1593,77,9142,24672,1201,145932,5118079,2849505,9730816,
2020-09-26,,,5.5113566434,0,33,30688.0000074,30216,33228,1589,77,9141,24547,1196,144505,5119668,2849582,9739956,
2020-09-27,,,5.45291609338,0,33,30693.4529235,30216,33261,1585,76,9143,24431,1191,143231,5121253,2849659,9749099,
2020-09-28,,,5.39643944181,0,33,30698.8493629,30216,33293,1582,76,9147,24324,1186,142113,5122836,2849735,9758245,
2020-09-29,,,5.34190427331,0,33,30704.1912672,30216,33326,1580,76,9154,24225,1180,141122,5124416,2849812,9767399,
2020-09-30,,,5.28928656572,0,33,30709.4805537,30216,33358,1578,76,9141,24135,1175,140246,5125994,2849888,9776540,
2020-10-01,,,5.23856289042,0,32,30714.7191166,30217,33390,1577,76,9139,24054,1170,139467,5127570,2849964,9785679,
2020-10-02,,,5.1897109188,0,33,30719.9088276,30217,33422,1576,75,9161,23982,1165,138806,5129146,2850040,9794839,
2020-10-03,,,5.14270962589,0,33,30725.0515372,30217,33454,1576,75,9184,23918,1161,138284,5130722,2850116,9804022,
2020-10-04,,,5.09753848267,0,33,30730.1490757,30217,33486,1576,75,9192,23863,1157,137920,5132298,2850192,9813214,
2020-10-05,,,5.05417753048,0,32,30735.2032532,30218,33518,1577,75,9194,23816,1153,137702,5133874,2850267,9822408,
2020-10-06,,,5.01260789353,0,32,30740.2158611,30218,33549,1578,75,9120,23778,1149,137509,5135452,2850343,9831527,
2020-10-07,,,4.97281219466,0,31,30745.1886733,30218,33580,1580,75,9133,23748,1145,137396,5137032,2850418,9840659,
2020-10-08,,,4.93477472964,0,31,30750.123448,30218,33611,1582,73,9171,23727,1141,137382,5138614,2850492,9849830,
2020-10-09,,,4.89848117296,0,31,30755.0219292,30219,33641,1585,73,9173,23714,1137,137328,5140199,2850565,9859002,
2020-10-10,,,4.86391855578,0,30,30759.8858477,30219,33671,1589,72,9175,23709,1132,137361,5141788,2850638,9868177,
2020-10-11,,,4.83107538201,0,30,30764.7169231,30219,33700,1593,72,9178,23712,1127,137398,5143380,2850710,9877354,
2020-10-12,,,4.79994177396,0,29,30769.5168649,30219,33729,1597,71,9183,23724,1122,137438,5144978,2850781,9886536,
2020-10-13,,,4.77050976939,0,29,30774.2873747,30219,33757,1602,70,9188,23744,1116,137479,5146580,2850852,9895724,
2020-10-14,,,4.74277348798,0,29,30779.0301482,30220,33786,1608,69,9195,23772,1109,137520,5148188,2850921,9904918,
2020-10-15,,,4.71672874513,0,28,30783.7468769,30220,33813,1614,68,9203,23809,1101,137582,5149802,2850989,9914121,
2020-10-16,,,4.69237209734,0,28,30788.439249,30220,33841,1621,67,9226,23853,1092,137668,5151423,2851057,9923346,
2020-10-17,,,4.66970038907,0,28,30793.1089494,30220,33868,1629,67,9241,23906,1084,137748,5153052,2851125,9932587,
2020-10-18,,,4.64870934827,0,27,30797.7576587,30221,33895,1637,67,9346,23967,1076,137910,5154689,2851192,9941932,
2020-10-19,,,4.62939321317,0,27,30802.3870519,30221,33921,1645,66,9461,24036,1067,138179,5156334,2851259,9951393,
2020-10-20,,,4.6117455583,0,27,30806.9987975,30221,33948,1654,65,9585,24114,1057,138571,5157988,2851324,9960978,
2020-10-21,,,4.59575820278,0,27,30811.5945557,30221,33974,1664,64,9711,24200,1045,139162,5159652,2851389,9970688,
2020-10-22,,,4.58142136615,0,27,30816.1759771,30222,34000,1675,63,9837,24295,1034,139866,5161327,2851453,9980525,
2020-10-23,,,4.56872406109,0,27,30820.7447011,30222,34026,1685,63,9868,24398,1023,140563,5163012,2851516,9990392,
2020-10-24,,,4.55765412344,0,27,30825.3023553,30222,34052,1697,62,9887,24510,1013,141277,5164709,2851579,10000279,
2020-10-25,,,4.54819919565,0,27,30829.8505545,30222,34079,1709,62,9907,24631,1003,142009,5166419,2851641,10010185,
2020-10-26,,,4.54034927818,0,27,30834.3909037,30222,34105,1722,61,10258,24760,993,143088,5168140,2851703,10020442,
2020-10-27,,,4.53409527373,0,27,30838.924999,30223,34131,1735,61,10177,24898,983,144083,5169875,2851765,10030619,
2020-10-28,,,4.52942827568,0,27,30843.4544273,30223,34157,1749,60,10089,25044,973,144983,5171624,2851825,10040707,
2020-10-29,,,4.52634208138,0,27,30847.9807694,30223,34183,1763,60,10304,25199,964,146092,5173387,2851886,10051010,
2020-10-30,,,4.5248313072,0,27,30852.5056007,30223,34210,1778,59,10455,25363,956,147344,5175166,2851945,10061464,
2020-10-31,,,4.52489216894,0,27,30857.0304928,30223,34236,1794,58,10608,25536,947,148726,5176959,2852004,10072072,
2020-11-01,,,4.52652444554,0,27,30861.5570173,30224,34262,1810,58,10764,25717,938,150249,5178769,2852063,10082835,
