date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,1171.62942317,263,2463,112599.218526,58011,168585,401931,83337,1022644,6217254,1309339,15190372,45146659,15704486,82201853,
2020-10-08,,,1162.55262781,260,2463,113761.771154,58272,171048,400083,83040,1028110,6190632,1299538,15230062,45546742,15787526,83229962,
2020-10-09,,,1153.39261605,258,2459,114915.16377,58530,173506,398225,82722,1033453,6163848,1290122,15270887,45944968,15870249,84263414,
2020-10-10,,,1144.16521138,256,2455,116059.328982,58787,175960,396358,82155,1038669,6136904,1281166,15312860,46341325,15952404,85302082,
2020-10-11,,,1134.88454972,254,2450,117194.213531,59041,178409,394481,81038,1043755,6109803,1272169,15355995,46735806,16033443,86345837,
2020-10-12,,,1125.56321153,252,2444,118319.776743,59293,180853,392594,79936,1048709,6082548,1263689,15400304,47128400,16113380,87394545,
2020-10-13,,,1116.21235125,248,2438,119435.989094,59542,183290,390698,78849,1053528,6055140,1255114,15445798,47519098,16192229,88448072,
2020-10-14,,,1106.84182276,245,2432,120542.830917,59788,185722,388792,77701,1058202,6027581,1246372,15492479,47907889,16269931,89506274,
2020-10-15,,,1097.46029964,243,2425,121640.291216,60031,188146,386876,76655,1062744,5999872,1235449,15540367,48294766,16346586,90569017,
2020-10-16,,,1088.07538951,240,2418,122728.366606,60272,190563,384952,75622,1067142,5972016,1224279,15589470,48679718,16422209,91636158,
2020-10-17,,,1078.69374178,239,2410,123807.060348,60511,192973,383018,74602,1051103,5944013,1212867,15619502,49062736,16496811,92687260,
2020-10-18,,,1069.32114851,236,2402,124876.381496,60748,195375,381075,73595,1066201,5915865,1201219,15661758,49443811,16570407,93753461,
2020-10-19,,,1059.96263803,232,2394,125936.344134,60980,197769,379123,72613,1063649,5887573,1189351,15698745,49822934,16643021,94817110,
2020-10-20,,,1050.62256137,229,2419,126986.966696,61209,200188,377162,71947,1060933,5859137,1177425,15730455,50200096,16714968,95878042,
2020-10-21,,,1041.30467145,226,2418,128028.271367,61436,202605,375192,71360,1058054,5830560,1165179,15756888,50575288,16786328,96936096,
2020-10-22,,,1032.01219518,223,2416,129060.283562,61660,205020,373213,70777,1055014,5801842,1152619,15789258,50948501,16857106,97991110,
2020-10-23,,,1022.74789878,220,2413,130083.031461,61880,207433,371226,70199,1051815,5772984,1139778,15812963,51319726,16927305,99042925,
2020-10-24,,,1013.51414657,216,2410,131096.545608,62096,209842,369230,69625,1048459,5743989,1126682,15827970,51688956,16996931,100091383,
2020-10-25,,,1004.31295355,211,2407,132100.858561,62308,212249,367225,67873,1044947,5714856,1112400,15834248,52056182,17064804,101136330,
2020-10-26,,,995.146032306,208,2403,133096.004594,62516,214652,365212,66979,1041282,5685588,1098341,15831776,52421394,17131784,102177612,
2020-10-27,,,986.014834496,204,2399,134082.019428,62721,217050,363192,66097,1037467,5656185,1084502,15820533,52784586,17197882,103215078,
2020-10-28,,,976.92058754,206,2395,135058.940016,62927,219445,361163,65227,1043797,5626650,1070880,15810803,53145748,17263110,104258875,
2020-10-29,,,967.864326813,203,2390,136026.804342,63130,221835,359126,64368,1042272,5596984,1057547,15794873,53504874,17327478,105301146,
2020-10-30,,,958.846923833,200,2385,136985.651266,63331,224219,357081,62783,1040578,5567189,1043675,15772708,53861955,17390262,106341724,
2020-10-31,,,949.869110862,197,2380,137935.520377,63529,226598,355029,61779,1038716,5537266,1029831,15744282,54216983,17452041,107380440,
2020-11-01,,,940.931502285,195,2374,138876.451879,63724,228971,352969,60790,1036688,5507217,1016019,15729867,54569952,17512831,108417127,
