date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,23.2115571876,1,92,7556.77086065,5212,11998,7362,153,35322,104199,2708,489635,1658615,650214,3710820,
2020-10-20,,,23.1328281137,1,93,7579.90368877,5214,12091,7435,150,35747,105025,2643,495218,1666050,650364,3746567,
2020-10-21,,,23.0610422445,1,94,7602.96473101,5215,12184,7512,147,36063,105890,2581,500731,1673563,650511,3782629,
2020-10-22,,,22.9962095546,1,95,7625.96094057,5216,12279,7592,144,36434,106796,2523,506333,1681155,650656,3819063,
2020-10-23,,,22.938342928,0,97,7648.89928349,5217,12375,7675,141,36812,107742,2467,511979,1688830,650797,3855875,
2020-10-24,,,22.8874595967,0,98,7671.78674309,5218,12473,7760,138,37196,108728,2413,517667,1696590,650936,3893070,
2020-10-25,,,22.8435823733,0,99,7694.63032546,5219,12572,7849,136,37586,109756,2362,523397,1704439,651072,3930655,
2020-10-26,,,22.8067382409,0,100,7717.43706371,5219,12671,7941,129,37982,110826,2309,529168,1712379,651202,3968637,
2020-10-27,,,22.7769561028,0,100,7740.21401981,5220,12771,8036,126,38385,111939,2258,534981,1720415,651328,4007022,
2020-10-28,,,22.7542644995,0,101,7762.96828431,5221,12871,8134,123,39635,113095,2207,541674,1728549,651452,4046656,
2020-10-29,,,22.7386903343,0,102,7785.70697464,5222,12972,8235,120,40010,114296,2158,548364,1736783,651573,4086665,
2020-10-30,,,22.7302556418,0,102,7808.43723028,5223,13074,8339,118,40389,115540,2109,555050,1745122,651691,4127054,
2020-10-31,,,22.7289792359,0,103,7831.16620952,5224,13177,8446,114,38995,116829,2060,559949,1753569,651805,4166048,
2020-11-01,,,22.7348776724,0,104,7853.90108719,5224,13280,8557,112,39753,118163,2013,565206,1762126,651918,4205800,
