date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-17,,,0.666146969083,0,4,6220.35618903,6166,6412,381,43,2006,5319,649,27788,1256543,759240,1954907,
2020-10-18,,,0.668464546145,0,4,6221.02465358,6166,6415,386,42,2025,5373,648,28116,1256929,759283,1956931,
2020-10-19,,,0.671001454162,0,4,6221.69565503,6166,6419,391,42,2070,5428,648,28468,1257320,759326,1959001,
2020-10-20,,,0.673761370551,0,4,6222.3694164,6166,6422,396,42,2096,5487,647,28825,1257716,759369,1961097,
2020-10-21,,,0.676748333584,0,4,6223.04616474,6166,6425,401,42,2124,5547,647,29187,1258117,759411,1963220,
2020-10-22,,,0.679966472181,0,4,6223.72613121,6167,6428,407,42,2153,5610,646,29553,1258523,759454,1965373,
2020-10-23,,,0.683420118784,0,4,6224.40955133,6167,6432,412,42,2183,5676,646,29926,1258936,759497,1967555,
2020-10-24,,,0.687113781865,0,4,6225.09666511,6167,6435,418,42,2214,5744,645,30308,1259353,759540,1969768,
2020-10-25,,,0.69105197977,0,4,6225.78771709,6167,6438,424,42,2245,5815,644,30701,1259777,759582,1972013,
2020-10-26,,,0.695239419791,0,4,6226.48295651,6167,6442,430,42,2278,5888,644,31106,1260208,759625,1974291,
2020-10-27,,,0.699681069058,0,4,6227.18263758,6167,6445,437,42,2312,5964,643,31521,1260644,759667,1976602,
2020-10-28,,,0.70438197965,0,4,6227.88701956,6167,6449,443,42,2347,6043,642,31948,1261087,759710,1978948,
2020-10-29,,,0.709347367308,0,4,6228.59636693,6167,6452,450,42,2383,6125,641,32387,1261537,759752,1981331,
2020-10-30,,,0.714582586048,0,4,6229.31094951,6167,6456,457,42,2420,6209,641,32839,1261994,759795,1983751,
2020-10-31,,,0.720093298551,0,4,6230.03104281,6167,6460,464,42,2459,6297,640,33309,1262458,759837,1986209,
2020-11-01,,,0.725885457331,0,4,6230.75692827,6167,6463,472,42,2530,6387,639,33833,1262930,759880,1988739,
