date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-10,,,721.193385949,138,1783,157102.313973,116313,229568,131969,18563,338730,2206972,328535,5672921,32646605,15068602,60841890,
2020-10-11,,,712.727758702,134,1761,157815.041731,116448,231329,129602,18129,331432,2175464,321153,5591135,32776207,15086732,61173321,
2020-10-12,,,704.145720297,131,1746,158519.187452,116579,233075,127201,17702,323955,2143379,313904,5505954,32903408,15104434,61497276,
2020-10-13,,,695.450803595,127,1738,159214.638255,116707,234812,124766,17282,316308,2110723,306780,5417426,33028174,15121717,61813584,
2020-10-14,,,686.646567364,124,1729,159901.284823,116831,236541,122298,16868,308500,2077504,299780,5325127,33150473,15138586,62122084,
2020-10-15,,,677.73658953,120,1719,160579.021412,116952,238260,119800,16461,300543,2043732,292898,5228869,33270272,15155047,62422626,
2020-10-16,,,668.724448999,117,1699,161247.745861,117070,239959,117271,16061,292447,2009417,286133,5130010,33387544,15171109,62715073,
2020-10-17,,,659.613709681,114,1675,161907.359571,117184,241633,114716,15667,284226,1974572,279482,5029570,33502260,15186776,62999298,
2020-10-18,,,650.407906913,111,1651,162557.767478,117296,243283,112135,15278,276298,1939211,272940,4928031,33614395,15202055,63275596,
2020-10-19,,,641.110532418,108,1626,163198.87801,117405,244909,109532,14896,268854,1903350,266505,4823000,33723926,15216952,63544449,
2020-10-20,,,631.725025697,105,1600,163830.603036,117510,246509,106909,14520,261482,1867010,260174,4716920,33830836,15231473,63805930,
2020-10-21,,,622.254774776,102,1576,164452.857811,117613,248084,104271,14150,254136,1830212,253953,4609972,33935107,15245624,64060065,
2020-10-22,,,612.703107445,100,1556,165065.560918,117714,249639,101619,13787,246746,1792982,247831,4500035,34036726,15259411,64306811,
2020-10-23,,,603.073284533,97,1534,165668.634203,117811,251173,98960,13428,239271,1755348,241806,4388078,34135686,15272840,64546081,
2020-10-24,,,593.36850821,94,1513,166262.002711,117906,252685,96295,13076,230834,1717344,235878,4273755,34231981,15285916,64776914,
2020-10-25,,,583.591924265,92,1489,166845.594635,117998,254174,93631,12729,223512,1679006,230044,4158537,34325611,15298646,65000426,
2020-10-26,,,573.746628542,89,1465,167419.341264,118088,255638,90971,12388,216175,1640375,224303,4043280,34416582,15311035,65216601,
2020-10-27,,,563.835688154,87,1442,167983.176952,118176,257080,88320,12053,209739,1601494,218654,3929064,34504902,15323089,65426340,
2020-10-28,,,553.862156438,85,1420,168537.039108,118261,258500,85683,11724,202342,1562411,213097,3815097,34590585,15334814,65628681,
2020-10-29,,,543.82909715,82,1394,169080.868205,118344,259893,83066,11401,194139,1523178,207630,3700736,34673651,15346216,65822820,
2020-10-30,,,533.739609002,80,1363,169614.607814,118424,261255,80471,11084,187245,1483850,202253,3587438,34754122,15357301,66010064,
2020-10-31,,,523.596867009,78,1332,170138.204681,118502,262586,77906,10772,180165,1444484,196964,3475156,34832028,15368073,66190228,
2020-11-01,,,513.40415893,76,1314,170651.60884,118579,263900,75373,10449,173118,1405141,191746,3364047,34907401,15378523,66363345,
