date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-14,,,0.417686220423,0,4,4671.26734435,4650,4836,233,0,1882,3280,4,25927,722755,406405,1284887,
2020-09-15,,,0.41911534409,0,4,4671.68645969,4650,4840,236,0,1914,3309,4,26238,722990,406405,1286801,
2020-09-16,,,0.420622369729,0,4,4672.10708206,4650,4843,239,0,1947,3340,4,26566,723229,406405,1288747,
2020-09-17,,,0.422214230319,0,4,4672.52929629,4650,4846,241,0,1986,3372,4,26915,723470,406406,1290732,
2020-09-18,,,0.423898398151,0,4,4672.95319469,4650,4850,244,0,2027,3405,4,27290,723715,406406,1292759,
2020-09-19,,,0.425682464549,0,4,4673.37887715,4650,4853,247,0,2070,3440,4,27690,723962,406406,1294829,
2020-09-20,,,0.427572105506,0,4,4673.80644926,4650,4856,251,0,2114,3476,4,28117,724213,406406,1296943,
2020-09-21,,,0.429573608879,0,4,4674.23602287,4650,4859,254,0,2169,3514,4,28581,724467,406407,1299111,
2020-09-22,,,0.431693494597,0,4,4674.66771636,4650,4863,257,0,2199,3553,4,29057,724724,406407,1301310,
2020-09-23,,,0.433938521474,0,4,4675.10165488,4650,4866,261,0,2231,3595,4,29545,724985,406407,1303540,
2020-09-24,,,0.436313228135,0,4,4675.53796811,4650,4869,265,0,2264,3638,4,30047,725250,406407,1305804,
2020-09-25,,,0.438822290542,0,4,4675.9767904,4650,4873,269,0,2295,3683,3,30560,725519,406408,1308098,
2020-09-26,,,0.441470663639,0,4,4676.41826107,4650,4876,273,0,2325,3730,3,31083,725792,406408,1310422,
2020-09-27,,,0.444263559934,0,4,4676.86252463,4650,4880,277,0,2345,3779,3,31604,726070,406408,1312766,
2020-09-28,,,0.447206217181,0,4,4677.30973084,4650,4883,282,0,2346,3830,3,32106,726351,406408,1315112,
2020-09-29,,,0.450303681168,0,4,4677.76003452,4650,4887,287,0,2347,3883,3,32572,726638,406408,1317458,
2020-09-30,,,0.453560983529,0,4,4678.21359551,4650,4890,291,0,2354,3939,3,33012,726929,406409,1319812,
2020-10-01,,,0.456983347807,0,4,4678.67057885,4650,4894,297,0,2384,3997,3,33449,727226,406409,1322195,
2020-10-02,,,0.460576241203,0,4,4679.1311551,4650,4897,302,0,2413,4058,3,33876,727528,406409,1324608,
2020-10-03,,,0.464345396848,0,4,4679.59550049,4650,4901,307,0,2450,4121,3,34299,727835,406409,1327057,
2020-10-04,,,0.468296744983,0,4,4680.06379724,4650,4905,313,0,2490,4187,3,34719,728149,406410,1329547,
2020-10-05,,,0.47243643204,0,4,4680.53623367,4650,4908,319,0,2566,4255,3,35170,728468,406410,1332112,
2020-10-06,,,0.476770885284,0,4,4681.01300456,4650,4912,326,0,2651,4327,3,35652,728794,406410,1334763,
2020-10-07,,,0.481306869053,0,4,4681.49431142,4650,4916,332,0,2740,4402,3,36192,729126,406410,1337502,
2020-10-08,,,0.486051517906,0,4,4681.98036294,4650,4920,339,0,2834,4480,3,36795,729465,406410,1340335,
2020-10-09,,,0.491012327695,0,4,4682.47137527,4650,4924,346,0,2932,4561,3,37463,729811,406411,1343266,
2020-10-10,,,0.496197172709,0,4,4682.96757244,4650,4928,354,0,3019,4646,3,38187,730165,406411,1346285,
2020-10-11,,,0.501614339659,0,5,4683.46918678,4650,4932,361,0,3105,4734,3,38967,730526,406411,1349389,
2020-10-12,,,0.507272566512,0,5,4683.97645935,4650,4936,369,0,3195,4826,3,39818,730896,406411,1352584,
2020-10-13,,,0.513181094766,0,5,4684.48964044,4650,4940,378,0,3289,4922,2,40761,731274,406411,1355872,
2020-10-14,,,0.519349711182,0,5,4685.00899015,4650,4944,386,0,3388,5022,2,41802,731660,406411,1359260,
2020-10-15,,,0.525788755378,0,5,4685.53477891,4650,4949,395,0,3492,5126,2,42940,732055,406412,1362752,
2020-10-16,,,0.532509155622,0,5,4686.06728807,4650,4953,405,0,3601,5234,2,44157,732460,406412,1366352,
2020-10-17,,,0.539522485913,0,5,4686.60681055,4650,4958,415,0,3715,5347,2,45459,732875,406412,1370066,
2020-10-18,,,0.546840960862,0,5,4687.15365151,4650,4962,425,0,3832,5464,2,46840,733300,406412,1373897,
2020-10-19,,,0.554477473563,0,5,4687.70812899,4650,4967,435,0,3952,5586,2,48302,733735,406412,1377849,
2020-10-20,,,0.562445656825,0,5,4688.27057464,4650,4972,446,0,4078,5713,2,49814,734181,406412,1381926,
2020-10-21,,,0.57075982996,0,5,4688.84133447,4650,4977,458,0,4361,5845,2,51524,734639,406412,1386286,
2020-10-22,,,0.579434896061,0,5,4689.42076937,4650,4982,470,0,4541,5982,2,53325,735108,406413,1390827,
2020-10-23,,,0.588486420296,0,5,4690.00925579,4650,4987,482,0,4730,6125,2,55222,735590,406413,1395556,
2020-10-24,,,0.597929800433,0,6,4690.60718559,4650,4992,495,0,4927,6273,2,57217,736085,406413,1400483,
2020-10-25,,,0.607780395501,0,6,4691.21496599,4650,4997,508,0,5135,6428,2,59333,736593,406413,1405617,
2020-10-26,,,0.618053775752,0,6,4691.83301976,4650,5002,522,0,5310,6589,2,61538,737115,406413,1410927,
2020-10-27,,,0.628765729785,0,6,4692.46178549,4650,5007,536,0,5496,6756,2,63839,737651,406413,1416422,
2020-10-28,,,0.639932724613,0,6,4693.10171822,4650,5012,551,0,5688,6929,2,66238,738203,406413,1422110,
2020-10-29,,,0.651572560751,0,6,4693.75329078,4650,5017,567,0,5922,7110,2,68772,738770,406414,1428031,
2020-10-30,,,0.663703369208,0,6,4694.41699415,4650,5022,583,0,6129,7298,2,71409,739353,406414,1434160,
2020-10-31,,,0.676342945427,0,6,4695.09333709,4650,5028,600,0,6359,7493,2,74168,739954,406414,1440519,
2020-11-01,,,0.68950988736,0,6,4695.78284698,4650,5033,618,0,6467,7697,2,76919,740571,406414,1446985,
