date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-24,,,33.4976652242,2,98,4003.61599717,2151,7650,9664,616,33329,144616,9936,486872,1117737,204260,2918798,
2020-09-25,,,33.3216397554,2,98,4036.93763693,2154,7748,9669,611,33695,144660,9829,489762,1127406,204872,2952492,
2020-09-26,,,33.1474800728,2,98,4070.085117,2157,7846,9674,606,33620,144708,9725,492300,1137080,205478,2986112,
2020-09-27,,,32.9751754383,2,98,4103.06029244,2160,7944,9679,601,33618,144758,9626,494558,1146758,206079,3019729,
2020-09-28,,,32.8047109839,2,98,4135.86500342,2163,8042,9684,596,33614,144813,9530,496533,1156442,206675,3053342,
2020-09-29,,,32.6360686628,2,98,4168.50107209,2165,8140,9689,591,33608,144870,9437,498223,1166131,207267,3086949,
2020-09-30,,,32.4692280011,2,98,4200.97030009,2168,8237,9694,586,33600,144931,9348,499624,1175825,207853,3120549,
2020-10-01,,,32.3041666892,2,98,4233.27446678,2170,8335,9700,581,33672,144995,9262,500815,1185525,208435,3154221,
2020-10-02,,,32.1408610436,2,99,4265.41532782,2173,8433,9706,576,33857,145062,9180,501908,1195231,209012,3188077,
2020-10-03,,,31.979286369,2,99,4297.39461419,2175,8532,9712,572,34041,145132,9103,502820,1204943,209584,3222117,
2020-10-04,,,31.8194172396,2,99,4329.21403143,2178,8631,9718,567,34223,145205,9027,503876,1214661,210152,3256340,
2020-10-05,,,31.6612277177,2,100,4360.87525915,2180,8730,9724,563,34405,145281,8952,505079,1224386,210715,3290744,
2020-10-06,,,31.5046915239,2,100,4392.37995067,2183,8829,9731,558,34585,145360,8878,506428,1234117,211273,3325329,
2020-10-07,,,31.3497821681,2,100,4423.72973284,2185,8929,9738,554,34764,145441,8805,507923,1243854,211828,3360093,
2020-10-08,,,31.1964730518,2,101,4454.92620589,2187,9030,9744,549,34942,145525,8733,509566,1253599,212377,3395034,
2020-10-09,,,31.0447375463,2,101,4485.97094344,2190,9130,9751,545,35119,145612,8662,511356,1263350,212923,3430153,
2020-10-10,,,30.8945490538,2,102,4516.86549249,2192,9231,9758,541,35294,145702,8592,512955,1273108,213464,3465446,
2020-10-11,,,30.7458810542,2,102,4547.61137354,2194,9333,9766,536,35468,145794,8522,514803,1282874,214000,3500914,
2020-10-12,,,30.598707141,2,102,4578.21008069,2196,9435,9773,532,35641,145889,8454,516826,1292647,214533,3536554,
2020-10-13,,,30.4530010493,2,103,4608.66308174,2198,9537,9781,528,35812,145986,8386,519024,1302428,215062,3572365,
2020-10-14,,,30.3087366767,2,103,4638.97181841,2200,9640,9788,524,35981,146085,8319,521397,1312216,215586,3608346,
2020-10-15,,,30.1658881001,2,104,4669.13770651,2203,9743,9796,520,36150,146186,8253,523946,1322012,216106,3644495,
2020-10-16,,,30.0244295878,2,104,4699.1621361,2205,9846,9804,516,36316,146290,8188,526590,1331816,216623,3680811,
2020-10-17,,,29.8843356092,1,103,4729.04647171,2207,9949,9812,513,36481,146396,8124,529215,1341627,217136,3717292,
2020-10-18,,,29.7455808419,1,103,4758.79205255,2209,10051,9820,510,36644,146504,8062,531819,1351447,217647,3753936,
2020-10-19,,,29.6081401771,1,102,4788.40019273,2210,10153,9828,507,36806,146614,8002,534401,1361275,218154,3790741,
2020-10-20,,,29.4719887236,1,102,4817.87218145,2212,10254,9836,504,37267,146726,7944,537263,1371111,218659,3828007,
2020-10-21,,,29.3371018112,1,101,4847.20928326,2214,10355,9845,502,37544,146840,7887,540222,1380956,219161,3865550,
2020-10-22,,,29.2034549923,1,102,4876.41273826,2216,10457,9853,499,37821,146955,7832,543278,1390809,219660,3903370,
2020-10-23,,,29.0710240441,1,101,4905.4837623,2218,10558,9862,496,38062,147072,7779,546398,1400671,220157,3941432,
2020-10-24,,,28.9397849696,1,101,4934.42354727,2220,10658,9870,494,38176,147191,7728,549455,1410541,220651,3979607,
2020-10-25,,,28.8097139979,1,100,4963.23326127,2222,10758,9879,491,38182,147312,7678,552343,1420420,221142,4017788,
2020-10-26,,,28.6807875854,1,100,4991.91404885,2223,10857,9888,488,38473,147433,7630,555347,1430307,221631,4056261,
2020-10-27,,,28.552982416,1,99,5020.46703127,2225,10956,9896,486,38763,147557,7584,558470,1440204,222117,4095023,
2020-10-28,,,28.4262754008,1,99,5048.89330667,2227,11055,9905,483,39053,147681,7539,561711,1450109,222601,4134076,
2020-10-29,,,28.3006436788,1,99,5077.19395035,2228,11153,9914,481,39343,147807,7496,565073,1460023,223082,4173419,
2020-10-30,,,28.1760646165,1,99,5105.37001496,2230,11251,9923,478,39626,147934,7454,568550,1469946,223561,4213045,
2020-10-31,,,28.0525158081,1,99,5133.42253077,2232,11350,9932,476,39914,148063,7413,572148,1479878,224037,4252958,
2020-11-01,,,27.9299750753,1,99,5161.35250585,2233,11448,9941,473,40212,148192,7374,575878,1489819,224511,4293169,
