date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,37.9714729249,1,112,29254.8621725,20173,44856,5270,129,16549,93141,2502,281595,5000360,2014481,9701952,
2020-10-24,,,36.9283935886,1,109,29291.790566,20174,44965,5152,125,16290,91045,2416,276128,5005513,2014607,9718242,
2020-10-25,,,35.9137485233,1,105,29327.7043146,20176,45070,5037,121,16034,88997,2334,270950,5010549,2014728,9734275,
2020-10-26,,,34.9268109753,1,100,29362.6311255,20177,45170,4924,118,15674,86996,2256,265943,5015474,2014847,9749949,
2020-10-27,,,33.966869084,1,97,29396.5979946,20178,45266,4814,114,15307,85042,2181,260480,5020288,2014961,9765255,
2020-10-28,,,33.0332258297,1,94,29429.6312205,20179,45360,4707,111,14949,83133,2109,256124,5024995,2015072,9780203,
2020-10-29,,,32.1251989603,1,92,29461.7564194,20180,45451,4602,107,14577,81268,2040,251677,5029597,2015180,9794779,
2020-10-30,,,31.2421209011,1,89,29492.9985403,20181,45539,4499,104,14213,79447,1975,247144,5034096,2015285,9808992,
2020-10-31,,,30.3833386471,0,86,29523.381879,20182,45625,4399,101,13857,77667,1912,242533,5038496,2015387,9822848,
2020-11-01,,,29.5482136408,0,85,29552.9300926,20183,45709,4301,99,13509,75929,1852,237847,5042797,2015486,9836357,
