date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,14.2921941468,0,45,7778.77770308,5691,11009,3160,66,11052,49871,1057,170557,1630276,510847,3320180,
2020-10-23,,,14.1186043669,0,45,7792.89630745,5692,11054,3138,65,11004,49514,1046,169850,1633413,510913,3331183,
2020-10-24,,,13.9471915989,0,45,7806.84349905,5692,11098,3115,65,10958,49160,1036,169158,1636528,510978,3342140,
2020-10-25,,,13.7779223531,0,45,7820.6214214,5692,11143,3093,65,10893,48808,1028,168461,1639621,511043,3353033,
2020-10-26,,,13.6107638313,0,44,7834.23218523,5693,11186,3071,64,10848,48459,1019,167779,1642692,511108,3363880,
2020-10-27,,,13.4456839121,0,44,7847.67786914,5693,11230,3048,64,10809,48112,1012,167121,1645740,511172,3374688,
2020-10-28,,,13.2826511366,0,44,7860.96052028,5693,11273,3027,63,10769,47768,1005,166427,1648767,511236,3385457,
2020-10-29,,,13.1216346945,0,43,7874.08215498,5693,11316,3005,63,10729,47425,998,165735,1651771,511300,3396185,
2020-10-30,,,12.96260441,0,43,7887.04475939,5694,11358,2983,63,10688,47085,991,165046,1654755,511363,3406872,
2020-10-31,,,12.8055307283,0,43,7899.85029011,5694,11400,2962,62,10688,46747,984,164402,1657716,511426,3417559,
2020-11-01,,,12.6503847017,0,42,7912.50067482,5694,11442,2940,62,10622,46412,978,163737,1660657,511489,3428181,
