date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-05,,,3.75954221669,0,22,28828.1905557,28449,30620,1233,67,6978,18310,1014,102250,4545720,2404592,8003473,
2020-10-06,,,3.73233463948,0,22,28831.9228904,28449,30642,1237,67,7120,18324,1014,102641,4546958,2404660,8010593,
2020-10-07,,,3.70664065255,0,22,28835.629531,28450,30663,1242,68,7263,18345,1015,103175,4548200,2404728,8017855,
2020-10-08,,,3.68244980081,0,21,28839.3119808,28450,30684,1247,68,7412,18373,1016,103842,4549447,2404797,8025267,
2020-10-09,,,3.6597529547,0,21,28842.9717338,28450,30704,1253,68,7763,18409,1016,104841,4550700,2404865,8033029,
2020-10-10,,,3.63854230474,0,21,28846.6102761,28450,30725,1259,68,7770,18453,1017,105826,4551960,2404933,8040799,
2020-10-11,,,3.61881148755,0,21,28850.2290876,28450,30745,1266,68,7779,18503,1018,106805,4553226,2405001,8048577,
2020-10-12,,,3.60055574057,0,20,28853.8296433,28451,30765,1273,68,7790,18561,1018,107787,4554499,2405070,8056367,
2020-10-13,,,3.58377219881,0,20,28857.4134155,28451,30784,1281,68,7830,18627,1019,108800,4555781,2405139,8064197,
2020-10-14,,,3.56846007174,0,20,28860.9818756,28451,30804,1289,68,7835,18699,1019,109808,4557070,2405207,8072031,
2020-10-15,,,3.55462001506,0,20,28864.5364956,28451,30823,1298,67,7842,18779,1019,110810,4558368,2405274,8079873,
2020-10-16,,,3.54225106001,0,20,28868.0787467,28451,30843,1308,67,7852,18866,1019,111811,4559676,2405342,8087724,
2020-10-17,,,3.53135075698,0,20,28871.6100974,28452,30862,1317,66,7863,18961,1018,112811,4560993,2405408,8095587,
2020-10-18,,,3.52191496,0,20,28875.1320124,28452,30882,1327,66,7877,19062,1017,113831,4562320,2405475,8103463,
2020-10-19,,,3.51393789383,0,20,28878.6459503,28452,30901,1338,65,7892,19171,1015,114859,4563658,2405540,8111355,
2020-10-20,,,3.50741451337,0,20,28882.1533648,28452,30920,1349,65,7910,19287,1013,115791,4565007,2405606,8119264,
2020-10-21,,,3.50234221598,0,20,28885.655707,28452,30940,1360,65,7930,19410,1010,116601,4566368,2405671,8127193,
2020-10-22,,,3.49871636797,0,20,28889.1544234,28453,30959,1372,64,7952,19540,1007,117290,4567740,2405735,8135145,
2020-10-23,,,3.49652985187,0,20,28892.6509532,28453,30978,1385,64,7976,19678,1003,117853,4569125,2405800,8143120,
2020-10-24,,,3.49577632048,0,20,28896.1467296,28453,30998,1398,63,8002,19822,998,118093,4570523,2405863,8151122,
2020-10-25,,,3.49644820115,0,20,28899.6431778,28453,31017,1411,63,8031,19974,993,118354,4571933,2405926,8159152,
2020-10-26,,,3.49853706608,0,20,28903.1417148,28453,31037,1425,62,8062,20132,987,118636,4573358,2405989,8167213,
2020-10-27,,,3.50203739249,0,20,28906.6437522,28454,31056,1439,62,8095,20297,981,118941,4574797,2406051,8175307,
2020-10-28,,,3.50694443025,0,20,28910.1506966,28454,31076,1453,61,8119,20469,974,119230,4576250,2406113,8183426,
2020-10-29,,,3.51325345239,0,20,28913.6639501,28454,31096,1468,61,8110,20648,967,119505,4577718,2406175,8191535,
2020-10-30,,,3.52096050577,0,20,28917.1849106,28454,31115,1484,61,8103,20834,961,119765,4579202,2406236,8199637,
2020-10-31,,,3.53006578599,0,20,28920.7149764,28454,31135,1500,60,8096,21026,955,120009,4580702,2406297,8207733,
2020-11-01,,,3.54057028227,0,21,28924.2555467,28454,31155,1516,59,8191,21225,948,120337,4582218,2406357,8215924,
