date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-15,,,2.55768920149,0,16,9359.29734325,9131,10282,1528,50,11385,20993,759,145447,1962677,1005467,3621557,
2020-10-16,,,2.56867887654,0,16,9361.86602213,9131,10297,1551,50,11588,21250,759,148460,1964228,1005518,3633144,
2020-10-17,,,2.58065626879,0,17,9364.4466784,9131,10314,1574,50,11795,21518,758,151590,1965803,1005568,3644939,
2020-10-18,,,2.59364701619,0,17,9367.04032541,9131,10330,1599,49,12009,21799,757,154837,1967401,1005618,3656947,
2020-10-19,,,2.60767828158,0,17,9369.64800369,9131,10346,1624,49,12228,22091,756,158205,1969026,1005668,3669174,
2020-10-20,,,2.62277898538,0,17,9372.27078268,9131,10363,1651,49,12460,22396,755,161704,1970677,1005718,3681633,
2020-10-21,,,2.63897923613,0,17,9374.90976192,9131,10380,1678,49,12734,22713,754,165372,1972355,1005767,3694366,
2020-10-22,,,2.65630944006,0,18,9377.56607136,9131,10397,1707,49,13015,23044,753,169406,1974062,1005817,3707381,
2020-10-23,,,2.67479972746,0,18,9380.24087108,9131,10414,1737,49,13334,23388,752,173430,1975799,1005867,3720715,
2020-10-24,,,2.69448000933,0,18,9382.93535109,9132,10432,1767,49,13690,23745,751,177484,1977566,1005917,3734404,
2020-10-25,,,2.71537995066,0,18,9385.65073104,9132,10450,1799,49,14057,24117,750,181557,1979365,1005966,3748461,
2020-10-26,,,2.73752984043,0,19,9388.38826088,9132,10468,1832,49,14436,24503,749,185648,1981196,1006016,3762896,
2020-10-27,,,2.76096088934,0,19,9391.14922177,9132,10486,1866,49,14826,24904,748,189759,1983062,1006065,3777722,
2020-10-28,,,2.78570497213,0,19,9393.93492675,9132,10504,1901,49,15228,25320,748,193966,1984964,1006115,3792949,
2020-10-29,,,2.81179438485,0,19,9396.74672113,9132,10523,1938,49,15643,25752,747,198420,1986901,1006164,3808591,
2020-10-30,,,2.83926295649,0,19,9399.58598409,9132,10542,1976,49,16070,26200,746,203104,1988877,1006214,3824661,
2020-10-31,,,2.86814683304,0,20,9402.45413092,9132,10561,2015,49,16510,26664,745,208027,1990892,1006263,3841170,
2020-11-01,,,2.89848424614,0,20,9405.35261517,9132,10580,2055,49,16699,27144,744,212930,1992947,1006313,3857869,
