date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,1.95902024908,0,6,741.84735046,693,823,761,89,2213,10944,1374,30098,142959,66092,260402,,,
2020-09-13,,,1.96184879766,0,6,743.809199258,694,828,767,88,2238,11005,1369,30415,143726,66181,262639,,,
2020-09-14,,,1.96476722175,0,6,745.773966479,694,834,773,88,2281,11070,1364,30767,144499,66270,264920,,,
2020-09-15,,,1.96781709811,0,6,747.741783577,694,839,780,88,2327,11139,1360,31160,145278,66358,267246,,,
2020-09-16,,,1.97104188518,0,6,749.712825463,695,844,787,87,2374,11212,1354,31593,146065,66446,269620,,,
2020-09-17,,,1.97448606854,0,6,751.687311531,695,849,794,87,2408,11290,1349,32054,146859,66533,272027,,,
2020-09-18,,,1.97819315077,0,6,753.665504682,695,854,802,86,2442,11371,1342,32545,147661,66619,274468,,,
2020-09-19,,,1.98219659131,0,6,755.647701273,695,859,810,85,2457,11457,1336,33049,148471,66705,276925,,,
2020-09-20,,,1.98653080941,0,6,757.634232083,696,865,818,84,2473,11548,1330,33566,149289,66790,279398,,,
2020-09-21,,,1.99123157882,0,6,759.625463662,696,870,827,84,2489,11644,1323,34096,150116,66874,281886,,,
2020-09-22,,,1.99633572199,0,6,761.621799383,696,875,836,83,2505,11745,1314,34607,150952,66957,284390,,,
2020-09-23,,,2.00188003604,0,6,763.62367942,696,880,846,83,2520,11850,1306,35094,151798,67041,286910,,,
2020-09-24,,,2.00788348386,0,6,765.631562903,697,886,856,82,2536,11961,1299,35552,152654,67124,289445,,,
2020-09-25,,,2.01436735169,0,6,767.645930255,697,891,867,82,2551,12078,1291,35977,153520,67206,291995,,,
2020-09-26,,,2.02135507104,0,6,769.667285326,697,897,877,81,2562,12200,1283,36368,154398,67287,294557,,,
2020-09-27,,,2.02887146434,0,6,771.69615679,698,902,889,80,2632,12328,1274,36787,155287,67367,297188,,,
2020-09-28,,,2.03694100753,0,6,773.733097798,698,907,901,79,2712,12462,1264,37261,156188,67446,299900,,,
2020-09-29,,,2.0455858485,0,6,775.778683646,698,913,913,78,2794,12602,1254,37774,157101,67525,302693,,,
2020-09-30,,,2.05482772117,0,6,777.833511368,698,918,926,77,2874,12748,1244,38321,158027,67602,305567,,,
2020-10-01,,,2.06468948009,0,6,779.898200848,699,924,939,77,2959,12901,1234,38906,158966,67680,308525,,,
2020-10-02,,,2.07519533551,0,6,781.973396183,699,929,953,76,3048,13061,1223,39546,159920,67757,311572,,,
2020-10-03,,,2.08637088354,0,6,784.059767067,699,935,968,76,3139,13226,1213,40244,160887,67833,314711,,,
2020-10-04,,,2.09824238556,0,6,786.158009452,699,941,982,75,3234,13399,1203,41020,161870,67908,317944,,,
2020-10-05,,,2.11083659795,0,6,788.26884605,700,946,998,75,3343,13579,1193,41889,162868,67983,321286,,,
2020-10-06,,,2.12418079533,0,6,790.393026846,700,952,1014,74,3457,13766,1184,42857,163881,68058,324743,,,
2020-10-07,,,2.13830270526,0,7,792.531329551,700,958,1030,73,3573,13960,1174,43925,164912,68132,328315,,,
2020-10-08,,,2.15323058472,0,7,794.684560136,700,964,1047,73,3688,14161,1164,45093,165959,68205,332003,,,
2020-10-09,,,2.1689929652,0,7,796.853553101,701,971,1065,72,3778,14370,1153,46335,167024,68277,335780,,,
2020-10-10,,,2.18561855659,0,7,799.039171657,701,977,1083,72,3867,14587,1144,47652,168107,68350,339646,,,
2020-10-11,,,2.2031364152,0,7,801.242308073,701,984,1102,72,3960,14811,1134,49049,169209,68422,343605,,,
2020-10-12,,,2.22157590217,0,7,803.463883975,701,990,1121,71,4054,15044,1126,50471,170330,68493,347659,,,
2020-10-13,,,2.24096607785,0,7,805.704850053,702,997,1141,70,4151,15284,1118,51911,171472,68564,351810,,,
2020-10-14,,,2.26133636581,0,7,807.966186418,702,1004,1162,70,4254,15532,1110,53371,172633,68635,356063,,,
2020-10-15,,,2.28271686497,0,7,810.248903283,702,1011,1183,69,4364,15789,1102,54861,173816,68704,360427,,,
2020-10-16,,,2.30513733901,0,7,812.554040622,702,1017,1204,69,4477,16054,1093,56379,175020,68773,364904,,,
2020-10-17,,,2.32862677071,0,7,814.882667393,703,1024,1227,68,4593,16327,1085,57924,176247,68842,369496,,,
2020-10-18,,,2.35321355445,0,8,817.235880948,703,1031,1250,67,4711,16609,1076,59496,177496,68910,374207,,,
2020-10-19,,,2.37892542056,0,8,819.614806368,703,1039,1273,67,4847,16900,1068,61110,178770,68977,379053,,,
2020-10-20,,,2.40578965321,0,8,822.020596021,703,1046,1297,66,4978,17199,1060,62745,180067,69044,384031,,,
2020-10-21,,,2.43383358276,0,8,824.454429604,704,1053,1322,66,5172,17508,1052,64460,181389,69111,389202,,,
2020-10-22,,,2.46308438471,0,8,826.917513989,704,1060,1348,67,5310,17825,1046,66197,182737,69178,394512,,,
2020-10-23,,,2.49356885029,0,8,829.411082839,704,1067,1374,67,5721,18152,1040,68230,184111,69245,400232,,,
2020-10-24,,,2.5253143124,0,8,831.936397152,704,1075,1401,67,5895,18487,1035,70347,185512,69313,406126,,,
2020-10-25,,,2.5583493369,0,8,834.494746488,705,1082,1428,68,6013,18833,1031,72493,186940,69382,412139,,,
2020-10-26,,,2.59270181369,0,8,837.087448302,705,1090,1456,66,6165,19187,1026,74698,188396,69448,418303,,,
2020-10-27,,,2.62839809323,0,9,839.715846395,705,1098,1485,65,6319,19551,1020,76963,189882,69514,424622,,,
2020-10-28,,,2.66546375896,0,9,842.381310154,705,1107,1515,65,6478,19925,1014,79289,191397,69579,431099,,,
2020-10-29,,,2.70392314099,0,9,845.085233295,705,1115,1545,65,6640,20309,1009,81675,192942,69645,437738,,,
2020-10-30,,,2.7438001021,0,9,847.829033397,706,1124,1576,64,6805,20703,1005,84116,194518,69710,444543,,,
2020-10-31,,,2.7851181556,0,10,850.614151553,706,1133,1608,64,6974,21106,1000,86613,196127,69774,451516,,,
2020-11-01,,,2.8279010615,0,10,853.442052614,706,1143,1641,64,7146,21520,996,89166,197767,69838,458662,,,
