date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.21911903271,0,4,2090.32408469,2047,2199,151,34,521,2287,539,7641,219690,119583,348307,,,
2020-09-20,,,1.20967304898,0,4,2091.53375774,2048,2203,151,34,531,2283,536,7655,219841,119618,348838,,,
2020-09-21,,,1.20052646901,0,4,2092.7342842,2048,2206,151,34,534,2279,534,7677,219992,119652,349372,,,
2020-09-22,,,1.1916927679,0,4,2093.92597697,2048,2210,151,34,534,2276,531,7701,220143,119687,349905,,,
2020-09-23,,,1.18318455922,0,4,2095.10916153,2049,2214,152,34,530,2274,529,7723,220295,119721,350435,,,
2020-09-24,,,1.17500580726,0,4,2096.28416734,2049,2218,152,34,535,2272,527,7754,220447,119756,350969,,,
2020-09-25,,,1.1671608131,0,4,2097.45132815,2049,2222,152,34,541,2272,526,7789,220599,119790,351510,,,
2020-09-26,,,1.15965414326,0,4,2098.61098229,2049,2226,152,34,545,2272,524,7829,220751,119825,352055,,,
2020-09-27,,,1.15249034227,0,4,2099.76347264,2050,2229,153,34,557,2273,523,7877,220904,119860,352611,,,
2020-09-28,,,1.14567326019,0,4,2100.9091459,2050,2233,153,34,562,2274,522,7927,221057,119894,353173,,,
2020-09-29,,,1.1392052869,0,4,2102.04835118,2050,2237,154,34,570,2276,521,7993,221211,119929,353743,,,
2020-09-30,,,1.13308817123,0,4,2103.18143936,2051,2241,154,34,579,2279,520,8066,221365,119963,354322,,,
2020-10-01,,,1.1273236795,0,4,2104.30876304,2051,2244,155,34,588,2283,519,8146,221520,119997,354910,,,
2020-10-02,,,1.12191372396,0,4,2105.43067676,2051,2248,155,34,595,2287,518,8231,221675,120032,355504,,,
2020-10-03,,,1.11686041047,0,4,2106.54753717,2051,2252,156,34,598,2292,517,8315,221831,120066,356101,,,
2020-10-04,,,1.11216575052,0,4,2107.65970292,2052,2255,157,33,605,2298,516,8399,221988,120100,356706,,,
2020-10-05,,,1.10783131884,0,4,2108.76753424,2052,2259,158,33,614,2305,515,8481,222146,120133,357319,,,
2020-10-06,,,1.10385837533,0,4,2109.87139261,2052,2263,158,33,623,2312,514,8570,222304,120167,357941,,,
2020-10-07,,,1.10024765877,0,4,2110.97164027,2052,2266,159,33,633,2320,513,8669,222463,120200,358574,,,
2020-10-08,,,1.09699927038,0,4,2112.06863954,2053,2270,160,32,645,2328,511,8784,222623,120233,359218,,,
2020-10-09,,,1.09411303272,0,4,2113.16275258,2053,2274,161,32,661,2337,509,8910,222784,120265,359879,,,
2020-10-10,,,1.09158858029,0,4,2114.25434116,2053,2277,162,32,678,2347,507,9047,222946,120298,360557,,,
2020-10-11,,,1.0894250218,0,4,2115.34376618,2053,2281,163,32,696,2358,504,9198,223109,120330,361252,,,
2020-10-12,,,1.08762124725,0,4,2116.43138743,2054,2285,164,32,714,2369,502,9355,223273,120362,361966,,,
2020-10-13,,,1.0861756876,0,4,2117.51756311,2054,2288,165,32,728,2380,500,9521,223438,120395,362693,,,
2020-10-14,,,1.08508616183,0,4,2118.60264927,2054,2292,166,32,742,2393,498,9693,223604,120428,363435,,,
2020-10-15,,,1.08435044906,0,4,2119.68699972,2054,2295,167,32,757,2406,497,9871,223771,120460,364192,,,
2020-10-16,,,1.08396601955,0,4,2120.77096574,2055,2299,169,32,773,2420,495,10055,223940,120493,364964,,,
2020-10-17,,,1.08393012861,0,4,2121.85489587,2055,2303,170,32,789,2434,494,10249,224109,120526,365753,,,
2020-10-18,,,1.08423973938,0,4,2122.93913561,2055,2307,171,32,806,2449,493,10458,224280,120559,366558,,,
2020-10-19,,,1.08489179185,0,4,2124.0240274,2055,2311,172,32,819,2465,491,10672,224453,120592,367377,,,
2020-10-20,,,1.08588402984,0,4,2125.10991143,2056,2314,174,32,836,2481,490,10893,224627,120624,368212,,,
2020-10-21,,,1.0872140278,0,4,2126.19712546,2056,2318,175,32,855,2498,489,11126,224802,120657,369067,,,
2020-10-22,,,1.08887968113,0,4,2127.28600514,2056,2322,177,32,876,2515,489,11369,224978,120689,369942,,,
2020-10-23,,,1.09087883926,0,4,2128.37688398,2056,2326,178,32,897,2534,489,11620,225156,120722,370838,,,
2020-10-24,,,1.09320924233,0,4,2129.47009322,2057,2330,180,32,918,2552,489,11877,225336,120754,371755,,,
2020-10-25,,,1.09586911082,0,4,2130.56596233,2057,2334,181,32,940,2572,489,12139,225517,120787,372695,,,
2020-10-26,,,1.09885673208,0,5,2131.66481907,2057,2338,183,33,963,2591,490,12406,225700,120820,373658,,,
2020-10-27,,,1.10217012265,0,5,2132.76698919,2057,2342,184,33,987,2612,490,12680,225885,120853,374645,,,
2020-10-28,,,1.10580709616,0,5,2133.87279629,2058,2346,186,32,1012,2633,490,12963,226071,120886,375656,,,
2020-10-29,,,1.10976539255,0,5,2134.98256168,2058,2350,188,32,1037,2655,491,13257,226259,120919,376692,,,
2020-10-30,,,1.1140431081,0,5,2136.09660479,2058,2355,190,32,1062,2677,491,13562,226448,120952,377753,,,
2020-10-31,,,1.11863830518,0,5,2137.21524309,2058,2359,191,32,1087,2700,491,13876,226640,120984,378840,,,
2020-11-01,,,1.12354909002,0,5,2138.33879218,2059,2363,193,32,1113,2723,491,14200,226833,121017,379952,,,
