date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.23035930159,0,5,1778.67403976,1722,1918,403,55,1456,6006,841,20870,299656,161809,504264,,,
2020-10-02,,,1.22270161457,0,5,1779.89674137,1722,1922,404,55,1465,6007,838,20995,300059,161864,505729,,,
2020-10-03,,,1.21535913583,0,5,1781.11210051,1722,1926,405,55,1475,6011,836,21123,300464,161919,507203,,,
2020-10-04,,,1.20834634991,0,4,1782.32044686,1722,1930,406,55,1481,6017,834,21249,300870,161974,508684,,,
2020-10-05,,,1.20167569738,0,4,1783.52212256,1722,1934,407,55,1478,6024,832,21371,301278,162030,510161,,,
2020-10-06,,,1.19535800891,0,4,1784.71748056,1723,1938,409,55,1482,6033,831,21499,301687,162085,511643,,,
2020-10-07,,,1.18940247584,0,4,1785.90688304,1723,1942,410,54,1509,6045,829,21642,302097,162140,513152,,,
2020-10-08,,,1.18381701637,0,4,1787.09070006,1723,1946,412,54,1534,6058,828,21798,302509,162195,514685,,,
2020-10-09,,,1.17860839994,0,4,1788.26930846,1723,1950,414,54,1569,6072,827,21978,302923,162250,516254,,,
2020-10-10,,,1.17378204845,0,4,1789.4430905,1723,1953,416,53,1599,6089,825,22180,303338,162303,517852,,,
2020-10-11,,,1.16934235006,0,4,1790.61243285,1723,1957,418,53,1623,6107,824,22395,303756,162356,519474,,,
2020-10-12,,,1.16529307242,0,4,1791.77772593,1724,1961,420,52,1647,6126,820,22625,304176,162409,521121,,,
2020-10-13,,,1.16163715401,0,4,1792.93936308,1724,1965,422,51,1670,6148,817,22865,304597,162461,522790,,,
2020-10-14,,,1.15837687722,0,4,1794.09773996,1724,1969,424,51,1710,6170,813,23138,305021,162512,524500,,,
2020-10-15,,,1.15551305368,0,4,1795.25325301,1724,1972,426,50,1774,6195,809,23465,305448,162563,526273,,,
2020-10-16,,,1.15304524124,0,4,1796.40629825,1724,1976,429,50,1797,6221,804,23807,305876,162613,528070,,,
2020-10-17,,,1.15097225706,0,4,1797.55727051,1724,1980,431,50,1847,6248,799,24188,306308,162663,529917,,,
2020-10-18,,,1.14929165837,0,4,1798.70656217,1725,1984,434,50,1871,6277,794,24584,306742,162714,531787,,,
2020-10-19,,,1.14800055805,0,4,1799.85456273,1725,1988,437,49,1879,6308,789,24982,307178,162764,533666,,,
2020-10-20,,,1.1470946952,0,4,1801.00165742,1725,1992,439,49,1906,6340,783,25411,307618,162813,535572,,,
2020-10-21,,,1.1465688151,0,4,1802.14822624,1725,1996,442,49,1933,6374,777,25862,308060,162863,537505,,,
2020-10-22,,,1.14641791034,0,4,1803.29464415,1725,2000,445,49,1961,6409,772,26314,308505,162913,539465,,,
2020-10-23,,,1.14663712623,0,4,1804.44128127,1725,2004,448,49,2057,6445,767,26837,308954,162962,541522,,,
2020-10-24,,,1.14722140157,0,5,1805.58850268,1726,2008,452,49,2084,6483,761,27352,309405,163011,543605,,,
2020-10-25,,,1.14816503854,0,5,1806.73666771,1726,2012,455,49,2111,6522,757,27865,309860,163060,545716,,,
2020-10-26,,,1.14946213862,0,5,1807.88612985,1726,2016,458,49,2139,6562,753,28381,310318,163109,547855,,,
2020-10-27,,,1.15110684021,0,5,1809.03723669,1726,2020,462,48,2167,6604,749,28901,310780,163158,550021,,,
2020-10-28,,,1.15309390459,0,5,1810.1903306,1726,2024,465,48,2190,6648,746,29421,311245,163207,552211,,,
2020-10-29,,,1.15541780734,0,5,1811.3457484,1726,2028,469,48,2225,6692,743,29936,311714,163255,554435,,,
2020-10-30,,,1.15807305965,0,5,1812.50382146,1726,2033,472,48,2195,6738,741,30356,312186,163304,556629,,,
2020-10-31,,,1.1610541114,0,5,1813.66487558,1727,2037,476,48,2233,6785,738,30791,312662,163352,558861,,,
2020-11-01,,,1.16435575102,0,5,1814.82923133,1727,2041,480,47,2272,6834,736,31216,313142,163400,561132,,,
