date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.06695152757,0,6,1173.43852744,1100,1350,450,94,1343,6561,1517,18849,181830,100550,311825,,,
2020-10-01,,,2.06264195168,0,6,1175.50116939,1101,1355,452,91,1358,6584,1501,19003,182282,100641,313182,,,
2020-10-02,,,2.0587382686,0,6,1177.55990766,1101,1361,455,90,1366,6608,1485,19158,182737,100732,314547,,,
2020-10-03,,,2.05526869753,0,6,1179.61517635,1102,1367,457,89,1399,6635,1468,19339,183194,100822,315946,,,
2020-10-04,,,2.05225905575,0,6,1181.66743541,1102,1372,460,88,1409,6664,1452,19526,183654,100910,317354,,,
2020-10-05,,,2.04973217469,0,6,1183.71716758,1103,1378,463,88,1437,6694,1435,19733,184117,100998,318790,,,
2020-10-06,,,2.04770808692,0,6,1185.76487567,1103,1384,466,87,1462,6727,1420,19961,184583,101086,320252,,,
2020-10-07,,,2.04620402653,0,6,1187.8110797,1104,1389,469,86,1487,6761,1405,20210,185052,101172,321739,,,
2020-10-08,,,2.04523433032,0,6,1189.85631403,1104,1395,472,85,1513,6797,1389,20481,185524,101257,323252,,,
2020-10-09,,,2.04481109152,0,6,1191.90112512,1105,1400,476,84,1516,6835,1375,20734,186000,101342,324767,,,
2020-10-10,,,2.04494485321,0,6,1193.94606997,1105,1406,479,83,1484,6875,1360,20957,186480,101426,326251,,,
2020-10-11,,,2.04564445628,0,6,1195.99171443,1106,1412,483,83,1512,6917,1344,21195,186963,101509,327763,,,
2020-10-12,,,2.04691752424,0,6,1198.03863195,1106,1417,487,82,1540,6961,1329,21443,187450,101591,329303,,,
2020-10-13,,,2.04877054088,0,6,1200.08740249,1107,1423,491,81,1568,7007,1313,21708,187940,101673,330870,,,
2020-10-14,,,2.05120840789,0,6,1202.1386109,1107,1429,495,80,1644,7054,1298,22032,188435,101754,332514,,,
2020-10-15,,,2.05423524261,0,6,1204.19284615,1108,1435,499,80,1680,7104,1284,22370,188934,101834,334194,,,
2020-10-16,,,2.05785370169,0,6,1206.25069985,1108,1440,503,79,1718,7155,1271,22729,189437,101913,335911,,,
2020-10-17,,,2.06206532288,0,6,1208.31276517,1109,1446,508,78,1755,7208,1259,23119,189945,101992,337666,,,
2020-10-18,,,2.06687120279,0,6,1210.37963637,1109,1452,512,77,1794,7263,1247,23514,190457,102069,339459,,,
2020-10-19,,,2.07227200979,0,6,1212.45190838,1110,1458,517,77,1816,7320,1236,23921,190974,102147,341274,,,
2020-10-20,,,2.07826914299,0,6,1214.53017753,1110,1464,522,76,1829,7379,1224,24312,191495,102223,343102,,,
2020-10-21,,,2.08486362131,0,6,1216.61504115,1111,1470,526,75,1841,7439,1213,24691,192022,102299,344943,,,
2020-10-22,,,2.09205637416,0,7,1218.70709752,1111,1476,531,75,1852,7501,1202,25056,192553,102374,346794,,,
2020-10-23,,,2.0998483018,0,7,1220.80694582,1112,1482,536,74,1873,7565,1191,25415,193090,102449,348666,,,
2020-10-24,,,2.10824005962,0,7,1222.91518588,1112,1488,542,74,1910,7631,1181,25809,193631,102524,350576,,,
2020-10-25,,,2.11723187559,0,7,1225.03241776,1113,1494,547,73,1946,7698,1171,26271,194178,102597,352521,,,
2020-10-26,,,2.12682356762,0,7,1227.15924133,1113,1500,552,73,1971,7768,1161,26730,194730,102671,354492,,,
2020-10-27,,,2.13701503348,0,7,1229.29625636,1114,1507,558,72,2011,7839,1152,27200,195288,102743,356502,,,
2020-10-28,,,2.14780607824,0,7,1231.44406244,1114,1513,563,72,2057,7911,1142,27689,195852,102816,358559,,,
2020-10-29,,,2.15919649751,0,7,1233.60325893,1115,1520,569,71,2106,7986,1133,28150,196421,102887,360664,,,
2020-10-30,,,2.17118522988,0,7,1235.77444416,1115,1526,575,70,2149,8062,1124,28619,196996,102958,362813,,,
2020-10-31,,,2.18377079154,0,7,1237.95821496,1115,1533,581,69,2193,8139,1114,29095,197577,103027,365005,,,
2020-11-01,,,2.19695201769,0,7,1240.15516697,1116,1540,587,68,2238,8218,1104,29577,198163,103096,367243,,,
