date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.10393179979,0,3,188.929098059,148,250,656,101,2097,9147,1633,26687,76902,33834,146527,,,
2020-10-17,,,1.11025111431,0,3,190.039349174,149,252,663,101,2143,9241,1615,27329,77564,33935,148670,,,
2020-10-18,,,1.11689131946,0,3,191.156240493,149,255,670,101,2190,9338,1599,27986,78235,34037,150859,,,
2020-10-19,,,1.12385467888,0,3,192.280095172,149,257,678,101,2233,9436,1583,28654,78912,34139,153092,,,
2020-10-20,,,1.13114338692,0,3,193.411238559,150,260,685,100,2273,9537,1567,29330,79598,34239,155364,,,
2020-10-21,,,1.1387597573,0,3,194.549998316,150,263,693,98,2309,9640,1552,30008,80291,34338,157673,,,
2020-10-22,,,1.14670627391,0,3,195.69670459,150,265,701,97,2346,9744,1538,30679,80992,34435,160018,,,
2020-10-23,,,1.15498514999,0,3,196.85168974,150,268,709,96,2381,9851,1524,31340,81701,34531,162399,,,
2020-10-24,,,1.16359881922,0,3,198.015288559,151,271,717,94,2417,9960,1512,31989,82418,34626,164815,,,
2020-10-25,,,1.17254953528,0,3,199.187838095,151,274,725,93,2452,10070,1500,32623,83143,34720,167266,,,
2020-10-26,,,1.18183925215,0,3,200.369677347,151,277,733,92,2502,10182,1488,33259,83876,34813,169768,,,
2020-10-27,,,1.19146926479,0,4,201.561146612,151,280,742,91,2552,10296,1477,33900,84618,34905,172319,,,
2020-10-28,,,1.20144039737,0,4,202.762587009,152,283,750,91,2598,10411,1466,34541,85368,34996,174917,,,
2020-10-29,,,1.21175290409,0,4,203.974339913,152,286,758,90,2639,10528,1456,35176,86126,35087,177555,,,
2020-10-30,,,1.22240644414,0,4,205.196746357,152,289,766,90,2679,10646,1444,35804,86892,35177,180234,,,
2020-10-31,,,1.23340037799,0,4,206.430146735,153,293,775,89,2719,10765,1433,36426,87666,35267,182952,,,
2020-11-01,,,1.24473361293,0,4,207.674880348,153,296,783,87,2757,10885,1419,37040,88449,35355,185709,,,
