date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,7.04563646647,2,13,731.490449873,541,956,2667,616,6344,41776,11322,88154,413302,210892,667306,,,
2020-09-30,,,6.98376571909,2,13,738.474215592,544,969,2653,598,6432,41510,11035,89063,415954,211490,673737,,,
2020-10-01,,,6.92278099058,2,13,745.396996583,546,981,2639,578,6518,41252,10745,89999,418593,212069,680255,,,
2020-10-02,,,6.86272578,2,13,752.259722363,549,993,2624,558,6600,41000,10453,90985,421217,212627,686854,,,
2020-10-03,,,6.8036443997,2,13,759.063366762,551,1005,2611,539,6679,40756,10159,92047,423828,213167,693533,,,
2020-10-04,,,6.74557941799,2,13,765.80894618,553,1017,2597,519,6739,40517,9854,93130,426425,213687,700271,,,
2020-10-05,,,6.68857084733,2,12,772.497517028,555,1029,2584,497,6793,40285,9536,94191,429010,214185,707064,,,
2020-10-06,,,6.63265636254,2,12,779.13017339,558,1041,2571,480,6845,40058,9222,95234,431581,214665,713908,,,
2020-10-07,,,6.57787080661,2,12,785.708044197,560,1052,2559,462,6892,39836,8921,96280,434140,215128,720800,,,
2020-10-08,,,6.52424518885,2,12,792.232289386,562,1064,2546,446,6936,39620,8630,97316,436686,215574,727736,,,
2020-10-09,,,6.47180476303,2,12,798.704094149,564,1076,2534,439,6977,39408,8361,98334,439220,216013,734712,,,
2020-10-10,,,6.42056835262,2,12,805.124662501,566,1087,2522,426,7014,39200,8105,99312,441742,216439,741725,,,
2020-10-11,,,6.37054865063,2,12,811.495211152,568,1099,2510,412,7033,38997,7855,100232,444252,216852,748758,,,
2020-10-12,,,6.32175131182,1,12,817.816962464,570,1111,2498,399,7202,38797,7608,101254,446749,217251,755959,,,
2020-10-13,,,6.27417475046,1,12,824.091137214,572,1123,2486,386,7210,38601,7361,102208,449235,217638,763169,,,
2020-10-14,,,6.22781281236,1,12,830.318950027,574,1135,2474,374,7213,38407,7119,103077,451708,218012,770382,,,
2020-10-15,,,6.18265511202,1,13,836.501605139,576,1147,2462,363,7211,38216,6885,103855,454170,218376,777592,,,
2020-10-16,,,6.13868598033,1,13,842.640291119,578,1159,2450,353,7204,38027,6660,104541,456620,218729,784796,,,
2020-10-17,,,6.09588560463,1,13,848.736176724,579,1171,2438,340,7184,37840,6441,105125,459057,219069,791979,,,
2020-10-18,,,6.05422797889,1,13,854.790404703,581,1184,2426,326,7173,37655,6228,105619,461483,219396,799152,,,
2020-10-19,,,6.0136806404,1,13,860.804085343,583,1196,2413,314,7150,37471,6024,106031,463896,219711,806301,,,
2020-10-20,,,5.97420844401,1,13,866.778293787,585,1209,2401,303,7122,37288,5830,106359,466297,220015,813423,,,
2020-10-21,,,5.93577401885,1,13,872.714067806,586,1221,2389,293,7090,37105,5643,106604,468686,220308,820512,,,
2020-10-22,,,5.89834031078,1,13,878.612408117,588,1234,2376,282,7060,36922,5463,106772,471062,220591,827571,,,
2020-10-23,,,5.86186953631,1,13,884.474277653,589,1247,2364,271,6975,36740,5288,106811,473426,220862,834546,,,
2020-10-24,,,5.82632202279,1,13,890.300599676,591,1260,2351,260,6906,36556,5109,106740,475776,221123,841452,,,
2020-10-25,,,5.79165681197,1,14,896.092256488,592,1273,2337,249,6837,36372,4933,106563,478114,221373,848288,,,
2020-10-26,,,5.75783050722,1,14,901.850086995,594,1286,2324,241,6796,36186,4762,106327,480438,221614,855084,,,
2020-10-27,,,5.72480177631,1,14,907.574888771,595,1300,2311,231,6722,35999,4594,105847,482749,221846,861806,,,
2020-10-28,,,5.69252953689,1,14,913.267418308,596,1313,2297,222,6693,35811,4430,105330,485046,222069,868499,,,
2020-10-29,,,5.6609678342,1,14,918.928386142,597,1327,2283,214,6686,35620,4270,104802,487329,222283,875184,,,
2020-10-30,,,5.63006757886,1,15,924.558453721,599,1341,2269,205,6647,35428,4113,104239,489598,222489,881831,,,
2020-10-31,,,5.5997789903,1,15,930.158232711,600,1355,2254,197,6684,35232,3957,103719,491852,222687,888514,,,
2020-11-01,,,5.57005525884,1,15,935.72828797,601,1370,2240,190,6716,35034,3807,103251,494092,222877,895229,,,
