date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,17.612426477,6,33,2504.5022084,2072,3006,6268,1237,14773,96374,22509,208646,1049689,545337,1712762,,,
2020-09-23,,,17.4911173595,5,33,2521.99332576,2078,3038,6254,1204,14879,96000,21921,210314,1055943,546541,1727641,,,
2020-09-24,,,17.3718991696,5,33,2539.36522493,2084,3071,6241,1172,14990,95649,21352,212044,1062184,547714,1742630,,,
2020-09-25,,,17.2548552124,5,33,2556.62008015,2090,3103,6230,1140,15214,95320,20790,213923,1068415,548855,1757843,,,
2020-09-26,,,17.1400843716,5,33,2573.76016452,2095,3135,6221,1110,15518,95015,20237,215970,1074635,549965,1773360,,,
2020-09-27,,,17.0276939637,5,33,2590.78785848,2101,3168,6212,1081,15824,94732,19693,218155,1080847,551046,1789184,,,
2020-09-28,,,16.9177853613,5,33,2607.70564384,2106,3200,6205,1068,16134,94471,19193,220510,1087052,552115,1805318,,,
2020-09-29,,,16.8104380834,5,33,2624.51608193,2111,3232,6199,1059,16351,94232,18725,223069,1093250,553175,1821668,,,
2020-09-30,,,16.7057239564,5,33,2641.22180588,2116,3264,6194,1042,16651,94016,18278,225914,1099444,554217,1838318,,,
2020-10-01,,,16.6037182069,4,33,2657.82552409,2121,3296,6190,1022,16770,93821,17849,228827,1105635,555240,1855088,,,
2020-10-02,,,16.5045005279,4,33,2674.33002462,2126,3328,6188,1003,16880,93647,17439,231708,1111823,556244,1871968,,,
2020-10-03,,,16.4081546536,4,32,2690.73817927,2131,3360,6187,985,17133,93494,17047,234646,1118009,557229,1889100,,,
2020-10-04,,,16.31476272,4,33,2707.05294199,2135,3392,6186,971,17428,93360,16678,237722,1124196,558200,1906527,,,
2020-10-05,,,16.2244044304,4,33,2723.27734642,2140,3424,6187,945,17698,93246,16317,240904,1130383,559146,1924225,,,
2020-10-06,,,16.1371575425,4,33,2739.41450396,2144,3457,6189,906,17970,93150,15952,244206,1136571,560052,1942194,,,
2020-10-07,,,16.0530981482,4,33,2755.46760211,2149,3489,6191,877,18219,93074,15593,247651,1142763,560930,1960412,,,
2020-10-08,,,15.972296551,4,33,2771.43989866,2153,3522,6195,850,18482,93014,15239,251253,1148957,561780,1978893,,,
2020-10-09,,,15.8948149909,4,34,2787.33471365,2157,3555,6199,837,18725,92972,14904,254989,1155156,562618,1997618,,,
2020-10-10,,,15.8207092699,4,34,2803.15542292,2161,3588,6204,808,18974,92945,14571,258749,1161360,563426,2016591,,,
2020-10-11,,,15.7500305019,3,34,2818.90545342,2165,3622,6209,794,19108,92934,14255,262339,1167569,564220,2035699,,,
2020-10-12,,,15.6828239496,3,34,2834.58827737,2169,3655,6216,768,19379,92938,13942,265894,1173785,564988,2055077,,,
2020-10-13,,,15.6191278528,3,34,2850.20740523,2172,3689,6223,743,19678,92956,13616,269437,1180008,565732,2074755,,,
2020-10-14,,,15.5589668997,3,34,2865.76637213,2176,3723,6230,719,19891,92988,13276,272978,1186238,566451,2094645,,,
2020-10-15,,,15.5023493164,3,35,2881.26872144,2179,3757,6239,696,20109,93033,12930,276436,1192477,567148,2114753,,,
2020-10-16,,,15.4492696764,3,35,2896.71799112,2183,3792,6247,675,20311,93089,12583,279977,1198724,567823,2135064,,,
2020-10-17,,,15.3997154278,3,36,2912.11770655,2186,3827,6256,663,20509,93158,12242,283606,1204980,568487,2155573,,,
2020-10-18,,,15.3536694705,3,36,2927.47137602,2189,3862,6266,645,20764,93237,11902,287237,1211246,569132,2176337,,,
2020-10-19,,,15.3111047934,3,36,2942.78248081,2192,3898,6276,621,21039,93326,11552,290848,1217522,569753,2197375,,,
2020-10-20,,,15.2719826939,3,36,2958.05446351,2195,3934,6285,597,21301,93425,11204,294451,1223807,570350,2218675,,,
2020-10-21,,,15.2362494227,2,37,2973.29071293,2198,3970,6295,574,21487,93531,10873,297968,1230103,570925,2240161,,,
2020-10-22,,,15.2038426577,2,37,2988.49455559,2201,4007,6306,552,21656,93646,10547,301405,1236408,571478,2261816,,,
2020-10-23,,,15.1747031082,2,38,3003.66925869,2204,4044,6316,531,21816,93767,10228,304739,1242724,572009,2283632,,,
2020-10-24,,,15.1487672957,2,38,3018.81802599,2207,4082,6326,511,21967,93894,9902,307981,1249051,572521,2305598,,,
2020-10-25,,,15.1259610425,2,39,3033.94398703,2209,4120,6336,491,22085,94027,9586,311092,1255387,573013,2327682,,,
2020-10-26,,,15.1061971802,2,40,3049.05018421,2212,4160,6346,476,22141,94164,9269,314125,1261733,573489,2349823,,,
2020-10-27,,,15.0893824962,2,40,3064.13956671,2215,4200,6356,464,22186,94305,8966,316932,1268090,573954,2372009,,,
2020-10-28,,,15.0754275456,2,41,3079.21499425,2217,4240,6366,452,22252,94448,8675,319506,1274456,574407,2394260,,,
2020-10-29,,,15.0642453919,2,41,3094.27923965,2220,4281,6376,441,22380,94593,8397,321995,1280831,574848,2416640,,,
2020-10-30,,,15.0557477189,2,42,3109.33498737,2222,4322,6385,429,22496,94739,8130,324382,1287216,575278,2439135,,,
2020-10-31,,,15.0498398701,2,42,3124.38482724,2225,4363,6393,418,22613,94885,7873,326685,1293609,575697,2461748,,,
2020-11-01,,,15.0464183521,2,43,3139.43124559,2227,4406,6401,404,22717,95030,7614,328893,1300011,576101,2484465,,,
