date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.31433558352,0,21,5221.79307118,4977,5660,2222,169,6965,33810,2666,106048,905943,515225,1466681,,,
2020-09-20,,,7.26102253361,0,21,5229.05409372,4977,5681,2222,167,7106,33717,2644,106324,908165,515393,1473786,,,
2020-09-21,,,7.20768853475,0,21,5236.26178225,4978,5701,2223,167,7278,33638,2624,106676,910388,515560,1481063,,,
2020-09-22,,,7.15466385421,0,21,5243.41644611,4979,5721,2225,166,7401,33573,2604,107055,912613,515726,1488464,,,
2020-09-23,,,7.10225716828,0,20,5250.51870327,4979,5741,2229,165,7519,33521,2586,107449,914842,515892,1495982,,,
2020-09-24,,,7.05068212573,0,20,5257.5693854,4980,5761,2233,160,7676,33484,2564,107912,917074,516053,1503657,,,
2020-09-25,,,7.00014175922,0,20,5264.56952716,4981,5781,2237,158,7835,33461,2543,108415,919312,516211,1511492,,,
2020-09-26,,,6.95082813052,0,20,5271.52035529,4981,5800,2243,152,7793,33452,2517,108936,921555,516364,1519285,,,
2020-09-27,,,6.9029200509,0,20,5278.42327534,4982,5820,2250,150,7813,33456,2492,109537,923804,516514,1527097,,,
2020-09-28,,,6.85657722418,0,20,5285.27985257,4982,5839,2257,146,7897,33474,2463,110282,926062,516660,1534994,,,
2020-09-29,,,6.81193365544,0,20,5292.09178622,4983,5859,2265,143,7984,33506,2432,111175,928327,516803,1542977,,,
2020-09-30,,,6.76910651612,0,20,5298.86089274,4984,5878,2275,140,8075,33552,2400,112218,930601,516944,1551051,,,
2020-10-01,,,6.72820337532,0,20,5305.58909611,4984,5898,2284,137,8168,33610,2365,113392,932886,517081,1559219,,,
2020-10-02,,,6.68932410507,0,20,5312.27842022,4985,5918,2295,134,8265,33682,2329,114697,935181,517215,1567484,,,
2020-10-03,,,6.65256192846,0,20,5318.93098215,4985,5938,2306,131,8342,33766,2290,116109,937488,517346,1575825,,,
2020-10-04,,,6.61800150075,0,21,5325.54898365,4986,5958,2319,129,8417,33863,2250,117561,939806,517475,1584241,,,
2020-10-05,,,6.58571799088,0,21,5332.13470164,4986,5978,2332,126,8561,33973,2209,119016,942138,517602,1592802,,,
2020-10-06,,,6.5557762782,0,21,5338.69047792,4987,5999,2345,124,8769,34096,2167,120507,944483,517727,1601570,,,
2020-10-07,,,6.52823252782,0,22,5345.21871044,4987,6020,2360,122,8986,34230,2123,122092,946843,517850,1610555,,,
2020-10-08,,,6.50313444868,0,21,5351.72184489,4988,6041,2375,117,9212,34377,2075,123785,949218,517968,1619766,,,
2020-10-09,,,6.48052090589,0,21,5358.2023658,4988,6061,2391,116,9448,34535,2031,125557,951609,518085,1629214,,,
2020-10-10,,,6.46042598235,0,21,5364.66279178,4989,6082,2408,115,9695,34705,1989,127417,954017,518200,1638909,,,
2020-10-11,,,6.44287841073,0,21,5371.10567019,4989,6102,2425,111,9952,34887,1947,129577,956442,518311,1648861,,,
2020-10-12,,,6.42789642821,0,21,5377.53356662,4990,6122,2443,108,10288,35080,1905,132051,958885,518420,1659148,,,
2020-10-13,,,6.41549048981,0,21,5383.94905711,4990,6142,2461,106,10386,35284,1866,134541,961346,518527,1669534,,,
2020-10-14,,,6.40566583718,0,20,5390.35472295,4991,6162,2480,105,10700,35499,1828,137256,963826,518632,1680233,,,
2020-10-15,,,6.39842296258,0,20,5396.75314591,4991,6182,2500,102,10875,35725,1791,140056,966326,518735,1691107,,,
2020-10-16,,,6.39376165209,0,20,5403.14690756,4992,6202,2520,101,11052,35961,1754,142940,968847,518836,1702159,,,
2020-10-17,,,6.39167715117,0,21,5409.53858471,4992,6222,2541,99,11231,36207,1720,145905,971388,518935,1713389,,,
2020-10-18,,,6.39215587401,0,21,5415.93074059,4993,6243,2563,98,11412,36464,1687,148975,973951,519034,1724800,,,
2020-10-19,,,6.39517754248,0,21,5422.32591813,4993,6263,2585,96,11973,36730,1654,152531,976536,519130,1736772,,,
2020-10-20,,,6.4007198468,0,22,5428.72663798,4994,6285,2608,95,12227,37007,1622,156198,979144,519225,1748999,,,
2020-10-21,,,6.40876211459,0,22,5435.13540009,4994,6306,2631,92,12485,37292,1590,159914,981776,519318,1761483,,,
2020-10-22,,,6.41928305287,0,23,5441.55468314,4995,6328,2655,91,12745,37587,1558,163673,984431,519409,1774228,,,
2020-10-23,,,6.43225886766,0,23,5447.98694201,4995,6351,2679,90,13008,37892,1531,167469,987110,519499,1787235,,,
2020-10-24,,,6.44766561412,0,23,5454.43460762,4996,6373,2704,88,13273,38205,1503,171293,989814,519588,1800507,,,
2020-10-25,,,6.46547676035,0,23,5460.90008438,4996,6396,2730,87,13540,38527,1474,175138,992544,519675,1814047,,,
2020-10-26,,,6.48566302904,0,23,5467.38574741,4997,6418,2755,86,13810,38858,1449,178996,995299,519761,1827856,,,
2020-10-27,,,6.50819760872,0,23,5473.89394502,4997,6441,2782,85,13437,39196,1426,182145,998081,519847,1841293,,,
2020-10-28,,,6.53305147773,0,24,5480.4269965,4997,6464,2809,84,13659,39544,1403,185418,1000890,519931,1854952,,,
2020-10-29,,,6.56019136772,0,24,5486.98718787,4998,6488,2836,83,13882,39900,1382,188601,1003726,520014,1868834,,,
2020-10-30,,,6.58958165677,0,24,5493.57676952,4998,6512,2864,82,14106,40263,1361,191832,1006590,520097,1882939,,,
2020-10-31,,,6.62118331363,0,24,5500.19795284,4999,6535,2892,81,14330,40635,1342,195111,1009481,520178,1897269,,,
2020-11-01,,,6.65495679065,0,25,5506.85290963,4999,6560,2920,80,14555,41014,1323,198436,1012402,520259,1911824,,,
