date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.218484519023,0,2,2208.23603383,2198,2264,88,30,272,1330,464,4581,495016,219041,976382,,,
2020-09-26,,,0.216240518679,0,1,2208.45227435,2198,2265,88,30,268,1327,463,4504,495104,219071,976649,,,
2020-09-27,,,0.214100739546,0,1,2208.66637509,2198,2266,88,30,266,1324,461,4431,495191,219101,976915,,,
2020-09-28,,,0.21206320857,0,1,2208.8784383,2198,2267,88,29,266,1322,459,4363,495279,219131,977180,,,
2020-09-29,,,0.21012572961,0,1,2209.08856402,2198,2268,88,29,263,1320,458,4299,495366,219161,977443,,,
2020-09-30,,,0.20828605428,0,1,2209.29685008,2198,2269,88,29,261,1318,456,4239,495454,219190,977704,,,
2020-10-01,,,0.206542016346,0,1,2209.5033921,2198,2270,88,29,263,1317,454,4187,495542,219220,977966,,,
2020-10-02,,,0.204891553189,0,1,2209.70828365,2198,2271,88,29,264,1316,453,4142,495630,219250,978230,,,
2020-10-03,,,0.203332711674,0,1,2209.91161636,2198,2271,88,29,265,1316,451,4103,495718,219279,978494,,,
2020-10-04,,,0.201863564454,0,1,2210.11347992,2198,2272,88,29,265,1316,449,4069,495806,219308,978758,,,
2020-10-05,,,0.200482192503,0,1,2210.31396212,2198,2273,88,29,260,1316,448,4035,495894,219337,979018,,,
2020-10-06,,,0.199186698057,0,1,2210.51314882,2198,2274,88,29,262,1317,446,4009,495982,219366,979280,,,
2020-10-07,,,0.197975156921,0,1,2210.71112397,2199,2275,89,28,260,1318,445,3984,496071,219395,979539,,,
2020-10-08,,,0.196845610822,0,1,2210.90796958,2199,2276,89,28,262,1319,443,3966,496160,219424,979800,,,
2020-10-09,,,0.195796093277,0,1,2211.10376568,2199,2276,89,28,267,1320,442,3957,496249,219453,980067,,,
2020-10-10,,,0.19482457606,0,1,2211.29859025,2199,2277,89,28,270,1322,440,3955,496338,219481,980336,,,
2020-10-11,,,0.193929022077,0,1,2211.49251927,2199,2278,90,28,272,1324,439,3959,496428,219510,980607,,,
2020-10-12,,,0.193107461382,0,1,2211.68562674,2199,2278,90,28,276,1326,437,3969,496518,219538,980883,,,
2020-10-13,,,0.192357920637,0,1,2211.87798466,2199,2279,90,28,280,1329,435,3983,496608,219567,981162,,,
2020-10-14,,,0.191678406542,0,1,2212.06966306,2199,2280,90,28,283,1332,434,4002,496698,219595,981445,,,
2020-10-15,,,0.191066923202,0,1,2212.26072999,2199,2281,91,28,285,1335,432,4026,496789,219623,981730,,,
2020-10-16,,,0.190521392952,0,1,2212.45125138,2199,2281,91,28,288,1338,430,4051,496880,219651,982017,,,
2020-10-17,,,0.190039727807,0,1,2212.64129111,2199,2282,91,27,290,1341,429,4078,496971,219679,982307,,,
2020-10-18,,,0.189619854277,0,1,2212.83091096,2199,2282,92,27,289,1345,427,4102,497063,219707,982595,,,
2020-10-19,,,0.189259753098,0,1,2213.02017071,2199,2283,92,27,288,1349,426,4125,497155,219734,982883,,,
2020-10-20,,,0.18895747795,0,1,2213.20912819,2199,2284,92,27,287,1353,424,4151,497247,219762,983169,,,
2020-10-21,,,0.188711089627,0,1,2213.39783928,2199,2284,93,27,288,1357,423,4178,497340,219790,983457,,,
2020-10-22,,,0.188518773321,0,1,2213.58635806,2200,2285,93,27,292,1362,422,4210,497433,219818,983748,,,
2020-10-23,,,0.188378811771,0,1,2213.77473687,2200,2286,94,27,295,1367,421,4242,497526,219845,984042,,,
2020-10-24,,,0.188289506309,0,1,2213.96302637,2200,2286,94,27,298,1371,420,4273,497620,219873,984339,,,
2020-10-25,,,0.188249216928,0,1,2214.15127559,2200,2287,94,27,298,1377,419,4301,497715,219901,984637,,,
2020-10-26,,,0.188256327223,0,1,2214.33953192,2200,2287,95,27,299,1382,418,4329,497809,219928,984935,,,
2020-10-27,,,0.188309304008,0,1,2214.52784122,2200,2288,95,27,300,1387,417,4352,497905,219956,985235,,,
2020-10-28,,,0.188406785011,0,1,2214.71624801,2200,2288,96,27,301,1392,416,4374,498000,219983,985535,,,
2020-10-29,,,0.188547531749,0,1,2214.90479554,2200,2289,96,27,302,1398,416,4393,498096,220011,985837,,,
2020-10-30,,,0.188730293986,0,1,2215.09352583,2200,2290,96,27,310,1404,415,4417,498192,220038,986147,,,
2020-10-31,,,0.188953824709,0,1,2215.28247966,2200,2290,97,27,315,1410,415,4444,498289,220066,986461,,,
2020-11-01,,,0.189216917767,0,1,2215.47169657,2200,2291,97,27,319,1416,414,4473,498387,220093,986779,,,
