date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,15.1041301887,5,27,3030.87345254,2520,3667,3805,869,9737,63911,17459,145929,1103308,602489,1762022,,,
2020-09-30,,,14.8261394698,5,26,3045.69959201,2526,3693,3748,827,9727,62886,16775,145976,1107056,603317,1771749,,,
2020-10-01,,,14.5536114355,5,26,3060.25320345,2531,3718,3693,786,9711,61889,16113,145984,1110749,604104,1781460,,,
2020-10-02,,,14.286582516,5,26,3074.53978596,2537,3744,3639,747,9753,60917,15472,146067,1114389,604852,1791212,,,
2020-10-03,,,14.0250855407,5,26,3088.5648715,2542,3769,3587,710,9789,59971,14844,146218,1117976,605562,1801001,,,
2020-10-04,,,13.7691444084,5,26,3102.33401591,2547,3794,3536,675,9822,59049,14241,146389,1121511,606238,1810822,,,
2020-10-05,,,13.5187741679,4,25,3115.85279008,2552,3818,3485,641,9823,58150,13664,146500,1124996,606879,1820644,,,
2020-10-06,,,13.2739804638,4,24,3129.12677054,2557,3842,3436,609,9837,57274,13111,146557,1128433,607489,1830480,,,
2020-10-07,,,13.0347579222,4,24,3142.16152847,2562,3866,3389,579,9847,56419,12558,146619,1131822,608068,1840326,,,
2020-10-08,,,12.8010911514,4,24,3154.96261962,2566,3890,3342,550,9852,55585,11999,146690,1135163,608619,1850178,,,
2020-10-09,,,12.5729546085,4,24,3167.53557423,2570,3913,3296,522,9853,54771,11438,146793,1138459,609141,1860031,,,
2020-10-10,,,12.3503119347,4,24,3179.88588616,2575,3937,3251,496,9851,53977,10889,146887,1141711,609638,1869881,,,
2020-10-11,,,12.1331175128,4,24,3192.01900367,2579,3960,3208,471,9845,53201,10359,146952,1144919,610109,1879725,,,
2020-10-12,,,11.9213148675,3,24,3203.94031854,2583,3984,3165,447,9834,52444,9850,147022,1148084,610557,1889559,,,
2020-10-13,,,11.7148322002,3,24,3215.65515074,2586,4008,3123,424,9820,51704,9361,147093,1151207,610981,1899378,,,
2020-10-14,,,11.5135833408,3,24,3227.16873408,2590,4031,3082,403,9799,50981,8894,147155,1154289,611384,1909177,,,
2020-10-15,,,11.3174717642,3,24,3238.48620585,2593,4055,3042,382,9725,50274,8450,147153,1157330,611767,1918901,,,
2020-10-16,,,11.1263947538,3,24,3249.6126006,2597,4078,3002,363,9647,49583,8026,147089,1160333,612130,1928548,,,
2020-10-17,,,10.940241766,3,24,3260.55284237,2600,4102,2964,344,9566,48907,7623,146902,1163296,612475,1938113,,,
2020-10-18,,,10.7588918994,3,24,3271.31173426,2603,4126,2926,327,9541,48246,7239,146654,1166222,612802,1947654,,,
2020-10-19,,,10.5822184282,2,24,3281.89395269,2606,4149,2888,310,9546,47599,6874,146379,1169110,613112,1957200,,,
2020-10-20,,,10.4100919116,2,24,3292.3040446,2609,4173,2852,294,9544,46966,6527,146100,1171962,613407,1966744,,,
2020-10-21,,,10.2423861715,2,24,3302.54643078,2612,4197,2816,279,9537,46345,6197,145801,1174778,613686,1976280,,,
2020-10-22,,,10.0789768015,2,24,3312.62540758,2614,4221,2781,265,9486,45737,5884,145440,1177559,613952,1985765,,,
2020-10-23,,,9.91973511213,2,24,3322.54514269,2617,4244,2746,252,9372,45141,5586,144960,1180305,614205,1995137,,,
2020-10-24,,,9.76452889238,2,24,3332.30967158,2620,4268,2712,240,9256,44557,5304,144362,1183017,614446,2004393,,,
2020-10-25,,,9.61322881389,2,24,3341.9229004,2622,4292,2678,228,9136,43984,5036,143647,1185695,614674,2013528,,,
2020-10-26,,,9.46571262285,2,24,3351.38861302,2624,4316,2645,217,9013,43421,4783,142816,1188340,614892,2022541,,,
2020-10-27,,,9.32185987914,2,24,3360.7104729,2627,4339,2612,207,8888,42868,4543,141869,1190952,615100,2031428,,,
2020-10-28,,,9.1815525146,2,24,3369.89202541,2629,4363,2580,198,8760,42325,4316,140809,1193532,615298,2040187,,,
2020-10-29,,,9.04467515586,2,24,3378.93670057,2631,4386,2548,188,8627,41792,4102,139638,1196080,615487,2048814,,,
2020-10-30,,,8.91111481868,1,24,3387.84781539,2633,4410,2517,182,8472,41267,3902,138385,1198597,615669,2057286,,,
2020-10-31,,,8.78076154886,1,24,3396.62857694,2634,4433,2486,175,8428,40750,3714,137165,1201083,615845,2065713,,,
2020-11-01,,,8.6535069167,1,24,3405.28208385,2636,4457,2455,168,8378,40242,3539,135977,1203538,616014,2074090,,,
