date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,10.0321198225,4,18,1420.29582488,1161,1736,3332,794,7405,54085,15641,110883,649320,343504,1041694,,,
2020-09-26,,,9.90562185895,3,18,1430.20144674,1165,1754,3298,780,7350,53475,15133,110813,652618,344285,1049043,,,
2020-09-27,,,9.78057801866,3,18,1439.98202476,1169,1771,3264,763,7319,52878,14648,110788,655883,345048,1056361,,,
2020-09-28,,,9.65706059793,3,17,1449.63908536,1173,1788,3232,745,7353,52296,14185,110740,659114,345794,1063714,,,
2020-09-29,,,9.53512823299,3,17,1459.17421359,1176,1804,3200,728,7366,51727,13736,110674,662314,346523,1071079,,,
2020-09-30,,,9.41483333187,3,17,1468.58904692,1180,1821,3168,712,7374,51172,13299,110641,665482,347236,1078453,,,
2020-10-01,,,9.29622785479,3,17,1477.88527478,1183,1837,3138,697,7360,50629,12874,110639,668620,347933,1085812,,,
2020-10-02,,,9.17936384751,3,17,1487.06463862,1187,1853,3108,681,7347,50099,12469,110667,671728,348614,1093159,,,
2020-10-03,,,9.06429321921,3,17,1496.12893184,1190,1869,3079,667,7335,49581,12087,110720,674807,349282,1100494,,,
2020-10-04,,,8.95106479342,3,17,1505.07999664,1194,1885,3050,653,7412,49075,11727,110762,677856,349935,1107905,,,
2020-10-05,,,8.83972395308,3,17,1513.91972059,1197,1901,3022,633,7462,48580,11384,110796,680878,350569,1115367,,,
2020-10-06,,,8.73031093557,3,17,1522.65003153,1200,1917,2994,612,7488,48097,11061,110868,683873,351181,1122854,,,
2020-10-07,,,8.62286101794,3,17,1531.27289254,1203,1933,2968,590,7511,47624,10752,110958,686841,351771,1130365,,,
2020-10-08,,,8.51740192001,2,17,1539.79029446,1206,1949,2941,567,7530,47162,10457,111064,689782,352339,1137894,,,
2020-10-09,,,8.41395274149,2,16,1548.20424721,1209,1965,2915,544,7545,46709,10173,111150,692697,352883,1145439,,,
2020-10-10,,,8.31252657252,2,16,1556.51677378,1211,1981,2890,523,7543,46267,9902,111288,695587,353407,1152981,,,
2020-10-11,,,8.21313123478,2,16,1564.72990501,1214,1997,2865,502,7586,45834,9624,111523,698452,353909,1160566,,,
2020-10-12,,,8.11576761107,2,16,1572.84567262,1216,2013,2840,482,7631,45410,9343,111836,701293,354392,1168196,,,
2020-10-13,,,8.02043157096,2,16,1580.86610419,1219,2029,2816,463,7674,44995,9061,112156,704109,354855,1175869,,,
2020-10-14,,,7.92711199319,2,16,1588.79321619,1221,2045,2793,445,7713,44588,8778,112504,706902,355301,1183582,,,
2020-10-15,,,7.83579254373,2,16,1596.62900873,1224,2060,2769,427,7750,44189,8493,112880,709671,355729,1191332,,,
2020-10-16,,,7.74645633184,2,16,1604.37546506,1226,2076,2746,411,7784,43797,8207,113303,712417,356140,1199115,,,
2020-10-17,,,7.65908185849,2,16,1612.03454692,1228,2092,2723,399,7790,43412,7924,113746,715140,356539,1206905,,,
2020-10-18,,,7.57364277176,2,16,1619.60818969,1231,2108,2701,387,7798,43035,7645,114209,717841,356927,1214703,,,
2020-10-19,,,7.49010560771,2,16,1627.0982953,1233,2124,2679,374,7802,42663,7366,114600,720520,357301,1222504,,,
2020-10-20,,,7.40843163249,1,16,1634.50672693,1235,2140,2657,360,7803,42298,7093,114940,723176,357662,1230307,,,
2020-10-21,,,7.32858494205,1,17,1641.83531188,1237,2156,2635,347,7800,41938,6829,115252,725811,358010,1238106,,,
2020-10-22,,,7.25052807156,1,16,1649.08583995,1238,2171,2613,335,7792,41584,6573,115533,728424,358345,1245897,,,
2020-10-23,,,7.17422476795,1,16,1656.26006472,1240,2187,2592,323,7762,41235,6329,115765,731017,358669,1253659,,,
2020-10-24,,,7.09963473578,1,16,1663.35969945,1242,2203,2571,312,7734,40890,6097,115954,733587,358981,1261393,,,
2020-10-25,,,7.02671301729,1,16,1670.38641247,1244,2219,2550,301,7700,40550,5875,116112,736137,359282,1269092,,,
2020-10-26,,,6.9554156104,1,16,1677.34182808,1245,2234,2529,290,7662,40214,5662,116188,738666,359572,1276753,,,
2020-10-27,,,6.88569826391,1,16,1684.22752634,1247,2250,2508,279,7620,39882,5459,116177,741175,359851,1284373,,,
2020-10-28,,,6.81751409584,1,16,1691.04504044,1248,2266,2488,268,7575,39553,5264,116078,743662,360120,1291947,,,
2020-10-29,,,6.75081328349,1,16,1697.79585372,1250,2282,2467,258,7519,39227,5077,115883,746129,360378,1299465,,,
2020-10-30,,,6.6855446529,1,16,1704.48139837,1251,2298,2447,248,7452,38905,4897,115585,748576,360627,1306917,,,
2020-10-31,,,6.62165765707,1,16,1711.10305603,1253,2313,2426,244,7382,38585,4731,115183,751002,360871,1314298,,,
2020-11-01,,,6.55910225954,1,16,1717.66215829,1254,2329,2406,236,7309,38268,4568,114701,753408,361108,1321606,,,
