date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,7.38408780356,2,13,820.037207798,660,1010,3727,897,8536,54168,15102,111206,416212,215800,670221,,,
2020-09-30,,,7.38913848717,2,13,827.426346285,662,1023,3747,881,8708,54397,14851,113449,419958,216682,678928,,,
2020-10-01,,,7.39503248107,2,13,834.821378766,665,1035,3768,866,8880,54636,14603,115722,423726,217548,687808,,,
2020-10-02,,,7.40182534134,2,13,842.223204107,668,1048,3789,851,9053,54886,14358,118025,427515,218399,696860,,,
2020-10-03,,,7.40957608222,2,13,849.63278019,671,1060,3811,840,9225,55147,14125,120442,431326,219240,706085,,,
2020-10-04,,,7.41834458645,2,13,857.051124776,673,1073,3834,823,9398,55418,13907,122929,435160,220064,715482,,,
2020-10-05,,,7.42818964774,2,13,864.479314424,676,1086,3857,802,9570,55699,13693,125448,439018,220866,725051,,,
2020-10-06,,,7.43916852993,2,14,871.918482954,678,1099,3881,781,9731,55991,13467,128004,442899,221648,734782,,,
2020-10-07,,,7.45133742418,2,13,879.369820378,681,1112,3906,761,9887,56293,13229,130559,446805,222409,744668,,,
2020-10-08,,,7.46474897874,2,14,886.834569357,684,1125,3931,741,10042,56605,12980,133097,450737,223150,754709,,,
2020-10-09,,,7.47945194398,2,14,894.314021301,686,1138,3957,719,10246,56927,12722,135669,454694,223870,764955,,,
2020-10-10,,,7.49549272457,2,14,901.809514025,689,1152,3984,699,10435,57258,12460,138262,458678,224569,775390,,,
2020-10-11,,,7.51291287682,2,14,909.322426902,691,1165,4010,679,10645,57598,12192,140894,462688,225249,786034,,,
2020-10-12,,,7.53174955279,2,14,916.854176455,694,1179,4038,660,10842,57948,11921,143550,466725,225909,796875,,,
2020-10-13,,,7.55203662674,2,15,924.406213081,696,1193,4065,641,11037,58306,11648,146227,470791,226551,807912,,,
2020-10-14,,,7.57380149763,2,15,931.980014579,699,1207,4093,623,11231,58672,11373,148922,474884,227174,819143,,,
2020-10-15,,,7.59706538259,2,15,939.577079962,701,1222,4122,608,11423,59047,11100,151637,479006,227782,830565,,,
2020-10-16,,,7.62184227125,2,15,947.198922233,703,1236,4150,604,11612,59430,10837,154370,483156,228386,842177,,,
2020-10-17,,,7.64813667127,2,15,954.847058904,705,1251,4179,600,11717,59819,10586,157034,487334,228986,853893,,,
2020-10-18,,,7.67594983284,2,16,962.523008737,708,1267,4208,580,11860,60216,10327,159668,491542,229567,865752,,,
2020-10-19,,,7.70528041421,2,16,970.228289151,710,1282,4237,564,12025,60619,10068,162295,495779,230132,877777,,,
2020-10-20,,,7.736125688,2,16,977.964414839,712,1298,4266,548,12184,61027,9814,164909,500045,230680,889960,,,
2020-10-21,,,7.76848014028,2,17,985.73289498,714,1314,4295,533,12325,61440,9566,167503,504340,231214,902284,,,
2020-10-22,,,7.80233288637,2,17,993.535227866,716,1330,4324,518,12438,61858,9322,170054,508663,231732,914722,,,
2020-10-23,,,7.83767500381,2,17,1001.37290287,718,1347,4353,503,12535,62279,9085,172547,513016,232235,927256,,,
2020-10-24,,,7.87449827238,2,18,1009.24740114,720,1364,4381,489,12624,62703,8854,174925,517397,232724,939880,,,
2020-10-25,,,7.91279108945,2,18,1017.16019223,722,1382,4410,475,12754,63129,8630,177244,521807,233200,952634,,,
2020-10-26,,,7.95253821676,1,18,1025.11273045,724,1400,4438,461,12903,63557,8411,179502,526245,233661,965536,,,
2020-10-27,,,7.99371809522,1,19,1033.10644854,726,1418,4465,447,13045,63985,8199,181706,530710,234109,978581,,,
2020-10-28,,,8.03630804121,1,19,1041.14275658,728,1437,4493,434,13181,64412,7993,183850,535203,234544,991761,,,
2020-10-29,,,8.08028587422,1,19,1049.22304246,730,1456,4519,422,13327,64838,7792,185946,539722,234966,1005088,,,
2020-10-30,,,8.1256263045,1,20,1057.34866876,732,1475,4545,410,13459,65262,7594,187982,544267,235376,1018547,,,
2020-10-31,,,8.17229752049,1,20,1065.52096628,734,1494,4571,397,13563,65682,7388,189933,548838,235774,1032109,,,
2020-11-01,,,8.22026456051,1,21,1073.74123084,735,1515,4595,385,13693,66098,7173,191909,553433,236159,1045802,,,
