date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.661522010711,0,2,1539.33385363,1515,1599,113,35,312,1659,538,4445,187954,110428,294922,,,
2020-09-29,,,0.659630631285,0,2,1539.99348427,1515,1601,114,35,315,1664,537,4476,188068,110463,295236,,,
2020-09-30,,,0.657910802185,0,2,1540.65139507,1516,1602,114,35,316,1669,535,4501,188182,110498,295551,,,
2020-10-01,,,0.656364005225,0,2,1541.30775907,1516,1604,115,35,316,1674,534,4525,188297,110533,295867,,,
2020-10-02,,,0.654991652517,0,2,1541.96275073,1516,1606,115,34,317,1680,533,4545,188412,110568,296183,,,
2020-10-03,,,0.653795128912,0,2,1542.61654585,1516,1608,116,34,317,1687,531,4570,188528,110603,296500,,,
2020-10-04,,,0.652775630192,0,2,1543.26932148,1516,1609,116,34,319,1693,530,4599,188645,110638,296818,,,
2020-10-05,,,0.651934159921,0,2,1543.92125564,1517,1611,117,34,322,1700,528,4627,188762,110673,297140,,,
2020-10-06,,,0.651271532762,0,2,1544.57252718,1517,1613,118,34,324,1708,527,4656,188880,110707,297463,,,
2020-10-07,,,0.650788337687,0,2,1545.22331551,1517,1614,118,34,327,1716,526,4686,188998,110742,297790,,,
2020-10-08,,,0.650484996926,0,2,1545.87380051,1517,1616,119,34,331,1724,525,4719,189117,110777,298120,,,
2020-10-09,,,0.65036179197,0,2,1546.5241623,1518,1618,120,34,336,1732,524,4756,189237,110811,298455,,,
2020-10-10,,,0.650418821255,0,2,1547.17458112,1518,1620,121,34,340,1741,523,4796,189358,110846,298795,,,
2020-10-11,,,0.650656007811,0,2,1547.82523713,1518,1621,121,34,345,1751,522,4837,189479,110880,299139,,,
2020-10-12,,,0.651073051856,0,2,1548.47631018,1518,1623,122,34,350,1760,521,4879,189602,110915,299489,,,
2020-10-13,,,0.651669107223,0,2,1549.12797929,1518,1625,123,34,357,1770,521,4924,189725,110949,299845,,,
2020-10-14,,,0.652442874811,0,2,1549.78042217,1519,1626,124,34,363,1781,520,4972,189849,110983,300207,,,
2020-10-15,,,0.653392904685,0,2,1550.43381507,1519,1628,125,34,369,1791,519,5025,189974,111018,300576,,,
2020-10-16,,,0.654517586755,0,2,1551.08833266,1519,1630,126,34,376,1802,518,5085,190099,111052,300951,,,
2020-10-17,,,0.655815075679,0,2,1551.74414773,1519,1632,127,34,382,1814,517,5150,190226,111086,301333,,,
2020-10-18,,,0.657283356468,0,2,1552.40143109,1519,1633,128,34,389,1825,517,5222,190353,111120,301721,,,
2020-10-19,,,0.658920073264,0,2,1553.06035116,1520,1635,129,34,397,1837,516,5300,190482,111154,302118,,,
2020-10-20,,,0.660722771472,0,2,1553.72107393,1520,1637,129,33,405,1850,515,5383,190611,111188,302522,,,
2020-10-21,,,0.662689116527,0,2,1554.38376305,1520,1639,130,33,413,1862,514,5471,190742,111222,302934,,,
2020-10-22,,,0.664816702994,0,2,1555.04857975,1520,1640,131,33,420,1875,513,5564,190873,111256,303354,,,
2020-10-23,,,0.667103017799,0,2,1555.71568277,1521,1642,133,33,430,1889,513,5663,191006,111290,303783,,,
2020-10-24,,,0.669545561172,0,2,1556.38522833,1521,1644,134,33,434,1902,512,5762,191140,111324,304217,,,
2020-10-25,,,0.672142054185,0,2,1557.05737039,1521,1646,135,33,439,1916,511,5861,191274,111357,304655,,,
2020-10-26,,,0.6748905662,0,2,1557.73226095,1521,1648,136,33,445,1931,510,5961,191410,111391,305100,,,
2020-10-27,,,0.677789258685,0,2,1558.41005021,1521,1650,137,33,454,1945,510,6065,191547,111425,305554,,,
2020-10-28,,,0.680836619163,0,2,1559.09088683,1522,1652,138,33,463,1960,509,6172,191685,111458,306017,,,
2020-10-29,,,0.684031426897,0,2,1559.77491826,1522,1653,139,33,473,1975,508,6282,191824,111492,306489,,,
2020-10-30,,,0.6873723709,0,2,1560.46229063,1522,1655,140,33,482,1991,507,6396,191964,111525,306971,,,
2020-10-31,,,0.690858165825,0,2,1561.1531488,1522,1657,141,33,492,2006,507,6513,192105,111559,307463,,,
2020-11-01,,,0.694487636083,0,2,1561.84763643,1522,1659,143,33,502,2022,506,6632,192248,111592,307964,,,
