date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,78,10,234,16826,9162,33639,28084,3449,87033,430568,55861,1303444,6067815,1981099,14643850,
2020-10-22,,,77,10,231,16903,9173,33869,28041,3408,86607,429010,55320,1302000,6095855,1984507,14730456,
2020-10-23,,,76,10,227,16979,9183,34095,28006,3369,86658,427588,54801,1300641,6123861,1987877,14817113,
2020-10-24,,,76,10,222,17055,9194,34316,27978,3333,86760,426299,54144,1299385,6151839,1991210,14903873,
2020-10-25,,,75,10,219,17130,9204,34535,27959,3295,86341,425137,53532,1297846,6179798,1994505,14990213,
2020-10-26,,,75,10,218,17205,9214,34753,27948,3258,86252,424101,52965,1297597,6207746,1997763,15076465,
2020-10-27,,,74,10,219,17279,9224,34971,27944,3221,86023,423191,52441,1298275,6235690,2000985,15162487,
2020-10-28,,,74,9,219,17353,9234,35190,27947,3186,86167,422405,51884,1299574,6263637,2004171,15248654,
2020-10-29,,,73,9,219,17426,9244,35408,27958,3151,86124,421742,51264,1299651,6291595,2007322,15334778,
2020-10-30,,,73,9,218,17499,9254,35626,27976,3132,86053,421200,50687,1298376,6319571,2010455,15420831,
2020-10-31,,,73,9,218,17572,9263,35843,28002,3111,85956,420777,50135,1297820,6347573,2013567,15506787,
2020-11-01,,,72,9,218,17644,9273,36060,28033,3081,85833,420469,49597,1296428,6375606,2016648,15592619,
