date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,576,223,1301,187108,158383,233662,181491,72547,393380,2844819,1124721,6230642,41244048,24359342,67753422,
2020-10-01,,,571,221,1288,187679,158606,234946,180653,72119,391277,2825942,1118752,6179222,41424701,24431461,68144699,
2020-10-02,,,566,219,1275,188245,158827,236217,179880,71511,388596,2807927,1112683,6130460,41604581,24502972,68533295,
2020-10-03,,,561,217,1262,188806,159046,237474,179171,71079,387299,2790792,1106729,6084837,41783752,24574051,68920594,
2020-10-04,,,556,216,1247,189361,159263,238717,178528,70699,387110,2774554,1100879,6043078,41962280,24644750,69307704,
2020-10-05,,,551,214,1230,189912,159479,239943,177950,70317,387467,2759229,1095194,6005379,42140230,24715067,69695171,
2020-10-06,,,546,212,1217,190459,159692,241155,177438,69796,387899,2744829,1089446,5971914,42317668,24784863,70083070,
2020-10-07,,,542,210,1204,191000,159904,242354,176991,69350,387716,2731365,1083802,5941856,42494659,24854213,70470786,
2020-10-08,,,537,209,1189,191538,160115,243538,176607,68985,388484,2718846,1078130,5915429,42671266,24923198,70859270,
2020-10-09,,,533,207,1178,192071,160324,244711,176286,68644,389355,2707276,1072501,5893700,42847552,24991842,71248625,
2020-10-10,,,529,206,1167,192600,160531,245873,176029,68167,389236,2696661,1066733,5875481,43023581,25060009,71637861,
2020-10-11,,,525,204,1157,193124,160738,247024,175837,67749,388649,2687011,1060741,5860097,43199418,25127758,72026510,
2020-10-12,,,521,203,1147,193645,160942,248166,175704,67289,388966,2678320,1054544,5847969,43375122,25195047,72415476,
2020-10-13,,,517,202,1138,194162,161146,249299,175627,66875,389712,2670584,1048205,5839810,43550749,25261922,72805188,
2020-10-14,,,513,200,1130,194675,161348,250424,175608,66441,392565,2663798,1041715,5836955,43726357,25328363,73197753,
2020-10-15,,,510,199,1121,195185,161549,251539,175648,66097,394910,2657955,1035265,5838512,43902005,25394460,73592663,
2020-10-16,,,506,198,1113,195691,161749,252646,175747,65519,395950,2653049,1028663,5843199,44077752,25459979,73988613,
2020-10-17,,,503,197,1103,196194,161948,253743,175903,65210,398493,2649072,1022361,5853092,44253655,25525189,74387106,
2020-10-18,,,500,197,1095,196695,162147,254832,176112,64894,401112,2646013,1016177,5866897,44429767,25590083,74788218,
2020-10-19,,,497,196,1088,197192,162345,255913,176376,64432,401886,2643861,1009905,5881672,44606143,25654515,75190104,
2020-10-20,,,495,196,1080,197686,162543,256986,176694,64113,404745,2642605,1003700,5898953,44782837,25718628,75594849,
2020-10-21,,,492,195,1075,198178,162740,258054,177065,63746,407033,2642231,997646,5918088,44959902,25782374,76001882,
2020-10-22,,,490,194,1069,198668,162935,259117,177490,63359,408614,2642731,991649,5938989,45137392,25845733,76410496,
2020-10-23,,,487,192,1064,199155,163130,260174,177965,62977,410575,2644089,985635,5961091,45315357,25908710,76821071,
2020-10-24,,,485,191,1057,199640,163323,261223,178490,62598,413493,2646294,979586,5985258,45493847,25971308,77234564,
2020-10-25,,,483,190,1055,200124,163514,262270,179064,62160,415621,2649330,973574,6011673,45672911,26033468,77650185,
2020-10-26,,,482,189,1054,200606,163705,263317,179686,61838,418062,2653179,967651,6041105,45852597,26095306,78068247,
2020-10-27,,,480,188,1055,201086,163895,264364,180357,61505,420178,2657831,961849,6072317,46032954,26156811,78488425,
2020-10-28,,,479,186,1057,201565,164083,265412,181072,60891,422410,2663277,955854,6105001,46214026,26217702,78910835,
2020-10-29,,,478,185,1056,202042,164271,266461,181834,60343,424427,2669504,949757,6136849,46395860,26278045,79335262,
2020-10-30,,,477,184,1058,202519,164457,267510,182643,59953,426735,2676499,943617,6168650,46578503,26337998,79761997,
2020-10-31,,,476,183,1058,202995,164642,268559,183496,59680,430319,2684248,937780,6202992,46761999,26397678,80192316,
2020-11-01,,,475,182,1060,203470,164826,269611,184390,59291,433735,2692736,931864,6238219,46946389,26456969,80626051,
