date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,,,7.2670323729,0,26,35245.712547,35148,35477,1994,81,9791,32539,1406,144094,5364364,3225027,8007334,,,
2020-08-16,,,7.23453433424,0,26,35252.9470814,35148,35502,1970,79,9750,32167,1377,144482,5366334,3225106,8017084,,,
2020-08-17,,,7.20062451948,0,26,35260.1477059,35149,35528,1947,78,9709,31794,1349,144863,5368281,3225185,8026792,,,
2020-08-18,,,7.16501211716,0,26,35267.312718,35149,35554,1924,77,9668,31423,1322,145255,5370206,3225262,8036460,,,
2020-08-19,,,7.12750575683,0,26,35274.4402238,35150,35579,1902,75,9566,31053,1296,145611,5372107,3225337,8046025,,,
2020-08-20,,,7.08795204324,0,27,35281.5281758,35150,35606,1880,74,9487,30687,1271,145536,5373987,3225412,8055512,,,
2020-08-21,,,7.04620181991,0,27,35288.5743776,35150,35632,1858,73,9409,30324,1248,145348,5375845,3225485,8064921,,,
2020-08-22,,,7.00213305695,0,27,35295.5765107,35151,35658,1837,72,9331,29965,1225,145047,5377682,3225558,8074252,,,
2020-08-23,,,6.95571547487,0,27,35302.5322262,35151,35685,1816,71,9254,29612,1204,144635,5379498,3225629,8083506,,,
2020-08-24,,,6.90695209624,0,27,35309.4391783,35152,35711,1797,70,9199,29265,1183,144133,5381295,3225699,8092705,,,
2020-08-25,,,6.85585717885,0,27,35316.2950354,35152,35738,1779,69,9145,28926,1163,143543,5383074,3225768,8101849,,,
2020-08-26,,,6.80246993614,0,27,35323.0975054,35152,35764,1761,68,9091,28594,1144,142866,5384835,3225837,8110940,,,
2020-08-27,,,6.74689875602,0,27,35329.8444041,35153,35790,1743,67,9040,28269,1125,142103,5386578,3225904,8119979,,,
2020-08-28,,,6.68927806141,0,26,35336.5336822,35153,35816,1726,66,8993,27952,1108,141260,5388304,3225971,8128971,,,
2020-08-29,,,6.62976527116,0,26,35343.1634475,35153,35842,1710,65,8953,27644,1091,140381,5390014,3226036,8137924,,,
2020-08-30,,,6.56853720357,0,26,35349.7319847,35154,35868,1695,64,8918,27345,1074,139507,5391709,3226101,8146841,,,
2020-08-31,,,6.50578608648,0,26,35356.2377707,35154,35894,1680,64,8886,27054,1059,138644,5393388,3226166,8155727,,,
2020-09-01,,,6.44171519732,0,28,35362.6794859,35154,35921,1665,63,8858,26772,1044,137793,5395054,3226229,8164584,,,
2020-09-02,,,6.37653437421,0,28,35369.0560203,35154,35948,1651,62,8834,26499,1030,136958,5396705,3226292,8173418,,,
2020-09-03,,,6.31045554762,0,28,35375.3664759,35155,35975,1638,62,8814,26236,1016,136207,5398343,3226354,8182232,,,
2020-09-04,,,6.24368850378,0,28,35381.6101644,35155,36003,1625,61,8799,25981,1003,135519,5399968,3226415,8191031,,,
2020-09-05,,,6.17643714407,0,28,35387.7866015,35155,36030,1613,60,8788,25736,990,134898,5401581,3226476,8199818,,,
2020-09-06,,,6.10889622447,0,28,35393.8954977,35156,36058,1601,60,8781,25500,979,134348,5403182,3226537,8208599,,,
2020-09-07,,,6.04124884755,0,28,35399.9367466,35156,36085,1590,59,8778,25274,967,133872,5404772,3226597,8217377,,,
2020-09-08,,,5.97366458918,0,28,35405.9104112,35156,36113,1579,59,8780,25057,956,133452,5406352,3226656,8226156,,,
2020-09-09,,,5.90631378656,0,28,35411.816725,35156,36141,1569,58,8785,24847,946,133093,5407921,3226715,8234941,,,
2020-09-10,,,5.83936428424,0,29,35417.6560892,35157,36169,1560,58,8795,24646,936,132796,5409481,3226773,8243735,,,
2020-09-11,,,5.77297976753,0,28,35423.429069,35157,36197,1550,58,8809,24453,927,132565,5411031,3226831,8252544,,,
2020-09-12,,,5.70731954237,0,28,35429.1363886,35157,36225,1542,57,8827,24269,918,132399,5412573,3226889,8261370,,,
2020-09-13,,,5.64252466422,0,28,35434.7789132,35157,36253,1534,57,8850,24092,910,132296,5414107,3226947,8270219,,,
2020-09-14,,,5.57870835033,0,28,35440.3576216,35158,36281,1526,57,8817,23924,903,132195,5415632,3227005,8279036,,,
2020-09-15,,,5.51597750616,0,28,35445.8735991,35158,36308,1519,57,8819,23763,897,132128,5417151,3227063,8287854,,,
2020-09-16,,,5.45443294956,0,28,35451.328032,35158,36335,1512,57,8832,23609,891,132101,5418663,3227120,8296685,,,
2020-09-17,,,5.39416832844,0,28,35456.7222004,35158,36363,1505,57,8845,23463,885,132113,5420168,3227178,8305530,,,
2020-09-18,,,5.33526706022,0,27,35462.0574674,35158,36390,1500,56,8860,23325,880,132158,5421668,3227235,8314389,,,
2020-09-19,,,5.27778606044,0,27,35467.3352535,35159,36416,1494,56,8874,23194,875,132233,5423162,3227291,8323263,,,
2020-09-20,,,5.22177709182,0,27,35472.5570306,35159,36443,1489,56,8889,23071,871,132333,5424652,3227348,8332151,,,
2020-09-21,,,5.16728787121,0,27,35477.7243184,35159,36469,1485,56,8904,22954,867,132456,5426137,3227404,8341055,,,
2020-09-22,,,5.11436196268,0,27,35482.8386804,35159,36496,1481,56,8920,22845,863,132598,5427618,3227460,8349975,,,
2020-09-23,,,5.06303733739,0,27,35487.9017177,35159,36522,1477,56,8936,22743,861,132754,5429095,3227517,8358910,,,
2020-09-24,,,5.01331372622,0,27,35492.9150315,35160,36548,1474,56,8953,22648,859,132923,5430569,3227574,8367863,,,
2020-09-25,,,4.96519131498,0,26,35497.8802228,35160,36574,1472,57,8970,22561,858,133098,5432041,3227631,8376833,,,
2020-09-26,,,4.91867050619,0,26,35502.7988933,35160,36600,1470,56,8988,22480,856,133277,5433511,3227688,8385820,,,
2020-09-27,,,4.87375073212,0,26,35507.672644,35160,36625,1468,56,8701,22406,855,133151,5434979,3227745,8394520,,,
2020-09-28,,,4.8304276313,0,26,35512.5030716,35160,36651,1467,56,8809,22340,854,133111,5436446,3227801,8403329,,,
2020-09-29,,,4.78868989141,0,26,35517.2917615,35161,36676,1466,55,8922,22281,851,133215,5437913,3227856,8412250,,,
2020-09-30,,,4.7485228656,0,26,35522.0402844,35161,36702,1466,55,9037,22228,848,133434,5439379,3227911,8421287,,,
2020-10-01,,,4.70991139966,0,26,35526.7501958,35161,36727,1467,55,9157,22183,846,133759,5440846,3227966,8430444,,,
2020-10-02,,,4.67284035201,0,26,35531.4230362,35161,36753,1468,55,9281,22145,844,134194,5442314,3228022,8439724,,,
2020-10-03,,,4.63729476774,0,26,35536.0603309,35161,36778,1469,54,9408,22115,841,134743,5443782,3228076,8449132,,,
2020-10-04,,,4.60325885302,0,26,35540.6635898,35161,36803,1471,54,9540,22091,839,135409,5445253,3228131,8458671,,,
2020-10-05,,,4.57071629972,0,26,35545.2343061,35162,36829,1473,54,9676,22074,838,136196,5446726,3228186,8468346,,,
2020-10-06,,,4.53965109519,0,26,35549.7739572,35162,36854,1475,54,9816,22065,836,137107,5448201,3228240,8478162,,,
2020-10-07,,,4.51004807812,0,26,35554.2840053,35162,36879,1479,54,9514,22062,834,137701,5449680,3228295,8487675,,,
2020-10-08,,,4.48189315828,0,26,35558.7658984,35162,36904,1482,54,9591,22067,831,138356,5451162,3228349,8497266,,,
2020-10-09,,,4.45517306659,0,26,35563.2210715,35162,36930,1486,54,9669,22079,829,139072,5452648,3228403,8506935,,,
2020-10-10,,,4.42987534083,0,26,35567.6509468,35162,36955,1491,54,9749,22098,826,139851,5454139,3228457,8516683,,,
2020-10-11,,,4.40598850311,0,26,35572.0569353,35163,36980,1496,54,9829,22124,823,140692,5455635,3228511,8526512,,,
2020-10-12,,,4.38350225454,0,26,35576.4404376,35163,37006,1501,54,9911,22157,820,141902,5457136,3228565,8536422,,,
2020-10-13,,,4.3624077151,0,26,35580.8028453,35163,37031,1507,54,9993,22197,818,143086,5458643,3228620,8546415,,,
2020-10-14,,,4.34269752165,0,26,35585.1455428,35163,37056,1514,53,10077,22244,817,144242,5460157,3228674,8556491,,,
2020-10-15,,,4.32436566034,0,26,35589.4699085,35163,37081,1521,54,10163,22299,816,145367,5461678,3228728,8566654,,,
2020-10-16,,,4.30740749868,0,26,35593.777316,35163,37106,1528,54,10249,22360,815,146459,5463206,3228782,8576903,,,
2020-10-17,,,4.29181980951,0,26,35598.0691358,35164,37132,1536,54,10338,22429,814,147516,5464742,3228836,8587240,,,
2020-10-18,,,4.27760077239,0,26,35602.3467366,35164,37157,1545,53,10427,22505,813,148535,5466287,3228890,8597666,,,
2020-10-19,,,4.26474971008,0,26,35606.6114863,35164,37183,1554,53,10518,22588,812,149514,5467841,3228944,8608184,,,
2020-10-20,,,4.25326529155,0,26,35610.8647516,35164,37208,1563,53,10622,22678,811,150459,5469404,3228997,8618805,,,
2020-10-21,,,4.24314526579,0,26,35615.1078968,35164,37233,1573,53,10730,22776,809,151373,5470977,3229050,8629534,,,
2020-10-22,,,4.2343865371,0,26,35619.3422834,35164,37259,1584,52,10840,22882,808,152699,5472561,3229103,8640374,,,
2020-10-23,,,4.22698551557,0,26,35623.5692689,35165,37285,1595,52,10952,22995,806,154060,5474157,3229156,8651325,,,
2020-10-24,,,4.22093992012,0,25,35627.7902088,35165,37309,1607,52,11066,23115,805,155457,5475764,3229209,8662391,,,
2020-10-25,,,4.21624931047,0,25,35632.0064581,35165,37334,1619,52,10916,23244,804,156624,5477383,3229262,8673306,,,
2020-10-26,,,4.21291278365,0,26,35636.2193709,35165,37360,1632,52,11119,23380,802,157914,5479015,3229314,8684425,,,
2020-10-27,,,4.21092870179,0,26,35640.4302996,35165,37385,1646,52,11329,23524,800,159332,5480661,3229366,8695753,,,
2020-10-28,,,4.21029450191,0,26,35644.6405941,35165,37411,1660,51,11539,23677,798,160878,5482320,3229418,8707292,,,
2020-10-29,,,4.21100777025,0,27,35648.8516019,35166,37437,1674,51,11753,23837,796,162553,5483994,3229470,8719044,,,
2020-10-30,,,4.21306819393,0,27,35653.0646701,35166,37464,1689,51,11970,24005,793,164360,5485683,3229521,8731013,,,
2020-10-31,,,4.21647622438,0,28,35657.2811463,35166,37491,1705,51,12698,24182,791,166809,5487388,3229573,8743711,,,
2020-11-01,,,4.22123230562,0,28,35661.5023786,35166,37518,1721,51,12952,24367,789,169424,5489109,3229625,8756663,,,
