date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,11.9204497038,1,38,1812.42565011,1354,2694,3540,286,14640,49538,4524,189392,449778,148904,1044520,,,
2020-09-19,,,11.9045338547,1,38,1824.33018397,1355,2732,3582,284,15003,50015,4484,193322,453361,149189,1059523,,,
2020-09-20,,,11.8912483152,1,39,1836.22143228,1357,2770,3626,283,15389,50513,4448,197531,456987,149472,1074912,,,
2020-09-21,,,11.8807200714,1,40,1848.10215235,1359,2809,3672,282,15791,51033,4415,201980,460659,149754,1090702,,,
2020-09-22,,,11.8730810716,1,40,1859.97523342,1360,2849,3720,280,16209,51575,4386,206628,464379,150035,1106911,,,
2020-09-23,,,11.868462579,1,41,1871.843696,1362,2889,3769,279,16644,52141,4358,211484,468148,150315,1123554,,,
2020-09-24,,,11.8669090798,1,41,1883.71060508,1363,2930,3821,278,17096,52731,4332,216556,471969,150594,1140650,,,
2020-09-25,,,11.8684764638,1,42,1895.57908155,1365,2971,3875,278,17567,53346,4308,221854,475844,150872,1158217,,,
2020-09-26,,,11.8732306605,1,42,1907.45231221,1366,3013,3931,277,18058,53987,4285,227386,479776,151149,1176274,,,
2020-09-27,,,11.881243589,1,43,1919.3335558,1367,3055,3990,276,18620,54656,4264,233215,483765,151426,1194894,,,
2020-09-28,,,11.8925845782,1,43,1931.22614037,1369,3097,4051,276,19222,55352,4245,239360,487816,151702,1214115,,,
2020-09-29,,,11.9073109402,1,43,1943.13345131,1370,3140,4114,275,19849,56078,4228,245912,491931,151978,1233964,,,
2020-09-30,,,11.9254770741,1,43,1955.05892839,1371,3182,4181,275,20502,56835,4212,252784,496111,152253,1254466,,,
2020-10-01,,,11.947141504,1,43,1967.00606989,1373,3225,4250,275,21183,57623,4198,260041,500361,152529,1275648,,,
2020-10-02,,,11.9723676999,1,43,1978.97843759,1374,3268,4321,275,21893,58444,4185,267659,504682,152804,1297540,,,
2020-10-03,,,12.0012239579,1,44,1990.97966155,1375,3311,4395,275,22372,59298,4174,275392,509076,153079,1319912,,,
2020-10-04,,,12.0337802255,1,44,2003.01344178,1376,3354,4472,275,22716,60188,4165,283104,513548,153354,1342627,,,
2020-10-05,,,12.0701088164,1,45,2015.08355059,1377,3398,4552,275,23320,61113,4157,291035,518100,153629,1365946,,,
2020-10-06,,,12.1102865359,1,45,2027.19383713,1379,3443,4635,275,23769,62076,4150,299013,522735,153905,1389715,,,
2020-10-07,,,12.1543961086,1,46,2039.34823324,1380,3489,4721,275,24227,63077,4145,307031,527456,154180,1413941,,,
2020-10-08,,,12.2025266995,1,47,2051.55075994,1381,3535,4811,276,24693,64119,4141,315080,532267,154457,1438634,,,
2020-10-09,,,12.254773204,1,48,2063.80553314,1382,3582,4904,276,25167,65202,4139,323151,537171,154733,1463800,,,
2020-10-10,,,12.3112363101,1,48,2076.11676945,1383,3630,5001,277,25650,66327,4138,331234,542172,155011,1489450,,,
2020-10-11,,,12.372023175,1,49,2088.48879263,1384,3678,5101,277,26143,67497,4138,339319,547273,155288,1515592,,,
2020-10-12,,,12.4372481803,1,50,2100.92604081,1385,3727,5206,274,26637,68713,4137,347336,552478,155563,1542229,,,
2020-10-13,,,12.507033816,1,50,2113.43307462,1386,3777,5314,272,27147,69976,4133,355261,557792,155836,1569376,,,
2020-10-14,,,12.5815111906,1,51,2126.01458581,1388,3828,5425,273,27666,71286,4131,363079,563217,156109,1597042,,,
2020-10-15,,,12.6608182344,1,52,2138.67540405,1389,3880,5541,270,28196,72647,4126,370772,568758,156380,1625237,,,
2020-10-16,,,12.7450990265,1,54,2151.42050307,1390,3933,5661,267,28353,74058,4119,377942,574419,156648,1653590,,,
2020-10-17,,,12.834503855,1,55,2164.25500693,1391,3987,5785,262,29440,75522,4106,385490,580204,156910,1683029,,,
2020-10-18,,,12.929182386,1,56,2177.18418931,1392,4042,5913,256,30579,77040,4087,393697,586117,157166,1713608,,,
2020-10-19,,,13.0292818399,1,57,2190.21347115,1393,4098,6046,250,31774,78614,4063,402755,592163,157417,1745381,,,
2020-10-20,,,13.134949104,0,58,2203.34842026,1394,4156,6183,245,33026,80245,4033,412461,598345,157662,1778407,,,
2020-10-21,,,13.246328513,0,59,2216.59474877,1395,4215,6324,240,34340,81934,3998,423033,604669,157903,1812747,,,
2020-10-22,,,13.3635666745,0,61,2229.95831545,1396,4275,6470,236,35719,83683,3959,434525,611140,158140,1848466,,,
2020-10-23,,,13.4868200623,0,62,2243.44513551,1397,4337,6621,233,37111,85494,3916,446943,617761,158374,1885576,,,
2020-10-24,,,13.6162494215,0,64,2257.06138493,1398,4400,6776,235,38548,87366,3875,460325,624537,158609,1924124,,,
2020-10-25,,,13.7520170788,0,65,2270.81340201,1398,4465,6937,237,40025,89302,3836,474699,631474,158847,1964149,,,
2020-10-26,,,13.8942883333,0,67,2284.70769034,1399,4531,7102,239,41563,91303,3798,490119,638575,159087,2005711,,,
2020-10-27,,,14.0432316269,0,69,2298.75092197,1400,4600,7272,237,43157,93369,3761,506638,645848,159324,2048867,,,
2020-10-28,,,14.1990272114,0,71,2312.94994918,1401,4670,7447,235,44799,95503,3723,524290,653295,159559,2093665,,,
2020-10-29,,,14.3618582876,0,73,2327.31180747,1402,4743,7628,230,46492,97706,3680,543115,660923,159790,2140157,,,
2020-10-30,,,14.5319044681,0,74,2341.84371194,1403,4816,7814,226,48244,99979,3636,563163,668737,160017,2188400,,,
2020-10-31,,,14.7093375617,0,75,2356.5530495,1404,4890,8004,221,50057,102322,3590,584867,676741,160239,2238456,,,
2020-11-01,,,14.8943185401,0,76,2371.44736804,1405,4966,8201,217,51932,104738,3546,607359,684942,160456,2290388,,,
